time,x,y,yaw,vx,vy,yaw_rate
5.300000000000105,-2.9747619793928743,0.013248327622102686,-0.4305653603749933,0.22951024824351168,-0.32711764979302643,2.9721157727088037
5.301000000000105,-2.9745321698285867,0.012921294093640998,-0.42758409914530626,0.23009121672303773,-0.3268557979094614,2.9895192475479537
5.302000000000105,-2.974301782824222,0.012594527566956382,-0.4245854927032658,0.2306651573573192,-0.3265837330185411,3.006803859308303
5.303000000000106,-2.9740708254846817,0.012268038246956036,-0.42156966035858434,0.23123191943489044,-0.32630147373451573,3.023968752883682
5.304000000000106,-2.97383930506259,0.01194183632351085,-0.41853672225840055,0.23179135829249348,-0.32600903142722276,3.0410131088794254
5.305000000000106,-2.9736072289520488,0.011615931978911004,-0.4154867993507542,0.232343335698318,-0.3257064098188967,3.0579361451631
5.306000000000107,-2.9733746046820433,0.011290335395662765,-0.4124200133467415,0.2328877201616758,-0.3253936047064302,3.0747371179501193
5.307000000000107,-2.9731414399095795,0.010965056764498746,-0.40933648668182354,0.2334243871647274,-0.3250706038131704,3.0914153224090275
5.308000000000107,-2.97290774241263,0.010640106292471517,-0.40623634247677215,0.23395321931354676,-0.32473738677072256,3.107970092783997
5.309000000000108,-2.9726735200829664,0.010315494211001834,-0.40311970449873014,0.2344741064075022,-0.3243939252276594,3.1244008020446437
5.310000000000108,-2.9724387809189676,0.009991230783757497,-0.39998669712285,0.23498694542757523,-0.32404018307865756,3.1407068610850803
5.311000000000108,-2.972203533018473,0.009667326314246934,-0.39683744529494547,0.23549164044576607,-0.32367611680455627,3.1568877175046537
5.312000000000109,-2.9719677845717696,0.009343791153022342,-0.3936720744955548,0.23598810245908738,-0.32330167591126785,3.1729428540116653
5.313000000000109,-2.9717315438547804,0.009020635704400412,-0.3904907107057691,0.23647624915278548,-0.3229168034534583,3.1888717864982405
5.314000000000109,-2.971494819222519,0.00869787043262346,-0.387293480375128,0.23695600459831848,-0.3225214366275002,3.2046740618392375
5.31500000000011,-2.9712576191028797,0.00837550586739976,-0.3840805103918319,0.23742729889225397,-0.32211550741739553,3.220349255470654
5.31600000000011,-2.9710199519908134,0.008053552608778335,-0.38085192805546214,0.23789006774262575,-0.32169894327714366,3.2358969688034587
5.31700000000011,-2.970781826442944,0.00773202133132985,-0.3776078610523473,0.238344252009425,-0.32127166783334504,3.251316826527375
5.318000000000111,-2.9705432510726593,0.007410922787621171,-0.37434843743365864,0.23878979720582252,-0.3208336015926036,3.266608473856095
5.319000000000111,-2.9703042345457216,0.007090267810985992,-0.37107378559627036,0.23922665296645856,-0.3203846626394414,3.2817715737610675
5.320000000000111,-2.9700647855764237,0.006770067317607576,-0.36778403426637346,0.23965477248873301,-0.31992476731186903,3.296805804235666
5.321000000000112,-2.969824912924313,0.00645033230794169,-0.3644793124857957,0.24007411195252445,-0.3194538308433772,3.3117108556255874
5.322000000000112,-2.969584625391507,0.006131073867518232,-0.3611597496009447,0.24048462992319816,-0.3189717679618405,3.326486428055036
5.323000000000112,-2.969343931820608,0.0058123031671686275,-0.357825475254268,0.24088628674217413,-0.31847849343758305,3.3411322289719276
5.324000000000113,-2.969102841093241,0.005494031462732938,-0.35447661937810027,0.24127904387724183,-0.3179739227030421,3.3556479701052933
5.325000000000113,-2.968861362129605,0.005176270092659503,-0.3511133121978642,0.2416628626301947,-0.3174579750186603,3.37003334983487
5.326000000000113,-2.968619503888822,0.004859030474517518,-0.3477356842494542,0.24203770355925597,-0.31693057363965943,3.384288052197534
5.327000000000114,-2.9683772753697926,0.0045423241016697554,-0.34434386638527054,0.24240352653121247,-0.3163916433560014,3.3984117605749407
5.328000000000114,-2.968134685612163,0.004226162541755654,-0.34093798977507994,0.24276029012620415,-0.31584111062102854,3.4124041566191328
5.329000000000114,-2.9678917436978915,0.00391055743505611,-0.3375181859085643,0.24310795101580765,-0.31527890373760586,3.4262649186385232
5.330000000000115,-2.967648458753467,0.0035955204925766605,-0.334084586599412,0.24344646334627207,-0.31470495298172013,3.4399937201254334
5.331000000000115,-2.9674048399527364,0.0032810634940370308,-0.33063732399081364,0.24377577812924342,-0.3141191906665648,3.453590228417218
5.332000000000115,-2.967160896520343,0.002967198285824652,-0.3271765305622342,0.24409584264270276,-0.31352155115116487,3.467054103482354
5.333000000000116,-2.9669166377357508,0.002653936778965134,-0.3237023391373396,0.2444065998454246,-0.31291197079863425,3.4803849968230454
5.334000000000116,-2.9666720729378504,0.002341290947157062,-0.3202148828929657,0.24470798780904926,-0.31229038789023966,3.493582550486902
5.335000000000116,-2.966427211530121,0.002029272824911741,-0.3167142953690237,0.2449999392271692,-0.31165674141505295,3.5066463998059874
5.336000000000117,-2.9661820629849727,0.0017178945326204666,-0.31320071041518843,0.24528238351164894,-0.3110109168714025,3.519576352354981
5.337000000000117,-2.965936636846312,0.0014071683535973063,-0.3096742618883725,0.24555524842411572,-0.31035269920652075,3.532372541648867
5.338000000000117,-2.9656909427338656,0.0010971067857911392,-0.30613508349843843,0.2458184547639444,-0.3096818694791376,3.545035103079248
5.339000000000118,-2.965444990350016,0.0007877225500047227,-0.30258330883617157,0.2460719155303453,-0.308998214965258,3.5575641396561184
5.340000000000118,-2.9651987894881353,0.00047902857685509217,-0.2990190714050415,0.24631553567694434,-0.30830152867741,3.569959723257657
5.341000000000118,-2.9649523500407176,0.00017103800125289496,-0.2954425046516798,0.2465492119489859,-0.3075916089410031,3.5822218959525163
5.342000000000119,-2.9647056820076285,-0.00013623584273148823,-0.2918537419949897,0.2467728328181611,-0.30686825904759113,3.594350671416316
5.343000000000119,-2.9644587955043638,-0.0004427794267022981,-0.28825291685378135,0.2469862785313902,-0.30613128700595704,3.606346036470257
5.344000000000119,-2.9642117007701922,-0.0007485790325817436,-0.28464016267279363,0.24718942129055618,-0.30538050541252837,3.618207952774548
5.34500000000012,-2.9639644081760506,-0.0010536207571922862,-0.28101561294693034,0.24738212557991268,-0.3046157314623508,3.629936358711991
5.34600000000012,-2.963716928232027,-0.001357890516928352,-0.2773794012435034,0.2475642486563763,-0.30383678712030393,3.6415311714966108
5.34700000000012,-2.9634692715942714,-0.001661374052686166,-0.2737316612222415,0.2477356412148666,-0.3030434994690284,3.6529922895377096
5.348000000000121,-2.9632214490711473,-0.001964056935234403,-0.27007252665279813,0.2478961482360501,-0.3022357012447848,3.664319595080214
5.349000000000121,-2.962973471628447,-0.0022659245712159755,-0.26640213142947744,0.24804561001716766,-0.3014132315649237,3.6755129571269944
5.350000000000121,-2.9627253503934825,-0.002566962209970213,-0.26272060958290266,0.24818386337815926,-0.30057593684078127,3.686572234627752
5.351000000000122,-2.9624770966578997,-0.0028671549513527243,-0.2590280952883783,0.24831074302538422,-0.2997236718578833,3.697497279892593
5.352000000000122,-2.9622287218790535,-0.0031664877547055584,-0.2553247228707549,0.24842608304450073,-0.2988563009920076,3.7082879421580306
5.353000000000122,-2.9619802376798456,-0.0034649454490920865,-0.2516106268056945,0.24852971848344296,-0.29797369951598435,3.7189440712013497
5.354000000000123,-2.961731655846957,-0.003762512744859559,-0.24788594171735098,0.24862148697707676,-0.2970757549395653,3.7294655208696117
5.355000000000123,-2.961482988327453,-0.004059174246529585,-0.24415080237262982,0.24870123035827726,-0.2961623683149391,3.7398521523662103
5.356000000000123,-2.961234247223813,-0.004354914466946408,-0.24040534367235258,0.24876879619701395,-0.2952334554351847,3.7501038371251587
5.357000000000124,-2.9609854447874815,-0.004649717842539962,-0.2366497006398242,0.2488240392103811,-0.2942889478534839,3.7602204591047568
5.358000000000124,-2.9607365934110885,-0.004943568749491561,-0.23288400840746074,0.24886682249268396,-0.29332879365797876,3.7702019163501284
5.359000000000124,-2.960487705619553,-0.005236451520531132,-0.22910840220227047,0.24889701852533516,-0.2923529579505995,3.780048121708253
5.360000000000125,-2.9602387940602943,-0.005528350462052129,-0.22532301733107474,0.24891450994042666,-0.2913614229969003,3.7897590026270453
5.361000000000125,-2.959989871492806,-0.0058192498712079785,-0.2215279891663949,0.24891919002789123,-0.2903541880359663,3.799334500027026
5.362000000000125,-2.9597409507778503,-0.00610913405265422,-0.21772345313391364,0.2489109629923508,-0.2893312687623139,3.8087745662938373
5.363000000000126,-2.9594920448665074,-0.0063979873346230775,-0.21390954470234216,0.24888974398030836,-0.2882926965127976,3.8180791624955375
5.364000000000126,-2.9592431667893044,-0.006685794084058927,-0.21008639937639698,0.24885545890984323,-0.2872385172086004,3.8272482549741875
5.365000000000126,-2.9589943296455905,-0.006972538720599404,-0.2062541526934234,0.24880804414253263,-0.2861687901138679,3.836281811492343
5.366000000000127,-2.958745546593305,-0.007258205729251527,-0.20241294022401402,0.24874744604067955,-0.2850835864777765,3.845179797129589
5.367000000000127,-2.958496830839226,-0.007542779671679113,-0.19856289757677448,0.24867362045239197,-0.2839829881260296,3.853942170122486
5.368000000000127,-2.9582481956297557,-0.007826245196081279,-0.19470416040720262,0.24858653216336726,-0.28286708606190814,3.862568877825494
5.369000000000128,-2.957999654242254,-0.008108587045697545,-0.19083686443048173,0.24848615434836638,-0.2817359791274559,3.871059852944182
5.370000000000128,-2.9577512199769145,-0.008389790066020008,-0.18696114543785355,0.24837246804832586,-0.2805897727637377,3.879415010159491
5.371000000000128,-2.9575029061491365,-0.008669839210825994,-0.18307713931613503,0.24824546169176007,-0.2794285778968315,3.887634243226961
5.372000000000129,-2.957254726082357,-0.008948719547165385,-0.17918498206987601,0.24810513067225046,-0.2782525099645207,3.8957174226010904
5.373000000000129,-2.9570066931012695,-0.009226416259446606,-0.17528480984562073,0.24795147698787065,-0.27706168808838616,3.9036643936047537
5.374000000000129,-2.956758820525371,-0.009502914652765555,-0.1713767589577284,0.24778450894359114,-0.2758562343876507,3.9114749751384505
5.37500000000013,-2.9565111216627824,-0.009778200155614904,-0.16746096591522444,0.24760424091410452,-0.27463627342487423,3.919148958904624
5.37600000000013,-2.9562636098042727,-0.010052258322099009,-0.16353756744918552,0.24741069316203113,-0.2734019317693656,3.926686109108384
5.37700000000013,-2.9560162982174414,-0.010325074833764046,-0.15960670054020507,0.24720389170495277,-0.2721533376617409,3.9340861625871377
5.378000000000131,-2.9557692001410136,-0.010596635501135968,-0.15566850244553643,0.24698386822398852,-0.270890620762102,3.9413488293170666
5.379000000000131,-2.955522328779208,-0.010866926265041234,-0.15172311072556333,0.24675066000647594,-0.26961391196450174,3.9484737932432186
5.380000000000131,-2.9552756972961487,-0.011135933197768353,-0.1477706632693001,0.24650430991558,-0.26832334326137053,3.9554607133813073
5.381000000000132,-2.955029318810295,-0.01140364250411276,-0.14381129831867487,0.2462448663801701,-0.2670190476431326,3.962309225142351
5.382000000000132,-2.9547832063888784,-0.01167004052233357,-0.13984515449139542,0.24597238339896954,-0.2657011590200937,3.9690189418353627
5.383000000000132,-2.954537373042322,-0.011935113725038873,-0.13587237080224038,0.2456869205537018,-0.2643698121556634,3.97558945630793
5.384000000000133,-2.9542918317186535,-0.012198848720006261,-0.13189308668265579,0.245388543026679,-0.2630251426019513,3.9820203426892644
5.385000000000133,-2.954046595297895,-0.01246123225093724,-0.12790744199857043,0.24507732161895793,-0.261667286630655,3.9883111582049464
5.386000000000133,-2.953801676586434,-0.012722251198138034,-0.12391557706637173,0.24475333276580954,-0.2602963811538838,3.994461445036902
5.387000000000134,-2.9535570883113866,-0.012981892579114616,-0.11991763266700856,0.24441665854679787,-0.2589125636311074,4.000470732206069
5.388000000000134,-2.9533128431149507,-0.013240143549066802,-0.1159137500582082,0.24406738668824274,-0.2575159719597658,4.006338537458694
5.389000000000134,-2.9530689535487618,-0.013496991401264277,-0.11190407098481195,0.24370561055625242,-0.25610674434823283,4.012064369140204
5.390000000000135,-2.95282543206826,-0.01375242356728665,-0.10788873768724876,0.24333142913886247,-0.25468501917079367,4.017647728043204
5.391000000000135,-2.952582291027085,-0.01400642761710972,-0.10386789290817855,0.24294494701611546,-0.25325093480509625,4.023088109218327
5.392000000000135,-2.9523395426715027,-0.01425899125902092,-0.09984167989734734,0.24254627431717055,-0.25180462945318144,4.028385003738529
5.393000000000136,-2.952097199134883,-0.014510102339348279,-0.09581024241470458,0.24213552666374968,-0.2503462409477037,4.03353790040893
5.394000000000136,-2.951855272432242,-0.014759748841989032,-0.09177372473184074,0.24171282509941774,-0.2488759065453423,4.03854628741564
5.395000000000136,-2.951613774454863,-0.015007918887726216,-0.08773227163180886,0.24127829600436015,-0.24739376270968713,4.04340965390803
5.396000000000137,-2.9513727169650066,-0.015254600733323926,-0.08368602840739904,0.24083207099547224,-0.24589994488607683,4.0481274915098515
5.397000000000137,-2.9511321115907307,-0.015499782770394478,-0.07963514085793916,0.24037428681171177,-0.24439458727098606,4.052699295755358
5.398000000000137,-2.950891969820833,-0.01574345352403333,-0.07557975528469806,0.23990508518479295,-0.24287782257861018,4.057124567447248
5.399000000000138,-2.9506523029999276,-0.015985601651220312,-0.07152001848497119,0.2394246126954201,-0.24134978180729508,4.061402813933837
5.400000000000138,-2.9504131223236745,-0.016226215938988257,-0.06745607774493029,0.23893302061537372,-0.23981059400841054,4.065533550303352
5.401000000000138,-2.950174438834173,-0.01646528530236282,-0.06338808083132082,0.23843046473587048,-0.23826038606017907,4.069516300493756
5.402000000000139,-2.9499362634155357,-0.01670279878207953,-0.05931617598209242,0.2379171051827235,-0.23669928244885297,4.073350598316924
5.403000000000139,-2.9496986067896467,-0.016938745542086717,-0.055240511896048276,0.23739310621893026,-0.2351274050594868,4.077035988396395
5.404000000000139,-2.9494614795121343,-0.017173114866844766,-0.0511612377216001,0.23685863603541163,-0.23354487297838572,4.080572027018368
5.40500000000014,-2.9492248919685466,-0.017405896158434516,-0.04707850304471552,0.236313866530716,-0.23195180230912618,4.083958282895939
5.40600000000014,-2.9489888543707625,-0.017637078933489144,-0.042992457876144426,0.23575897308058866,-0.23034830600384815,4.0871943378470075
5.40700000000014,-2.9487533767536322,-0.01786665281996558,-0.038903252638010304,0.2351941342983846,-0.22873449371131233,4.090279787386624
5.408000000000141,-2.9485184689718613,-0.018094607553772884,-0.03481103814985145,0.23461953178737538,-0.22711047164300188,4.093214241234909
5.409000000000141,-2.94828414069715,-0.01832093297527621,-0.030715965614195963,0.23403534988606323,-0.22547634245833237,4.095997323742044
5.410000000000141,-2.9480504014155864,-0.01854561902569585,-0.02661818660175237,0.2334417754076701,-0.22383220516981606,4.09862867423218
5.411000000000142,-2.947817260425304,-0.01876865574342168,-0.02251785303629604,0.23283899737501443,-0.22217815506881128,4.101107947268416
5.412000000000142,-2.947584726834407,-0.01899003326026379,-0.01841511717932903,0.2322272067520221,-0.220514283672275,4.103434812841352
5.413000000000142,-2.9473528095591623,-0.01920974179766051,-0.014310131614588429,0.23160659617314203,-0.2188406786907313,4.105608956483982
5.414000000000143,-2.9471215173224676,-0.019427771662864916,-0.010203049232475383,0.23097735967194816,-0.21715742401746968,4.107630079316017
5.415000000000143,-2.9468908586525853,-0.01964411324513116,-0.006094023214473694,0.23033969241021163,-0.21546459973879858,4.1094978980209245
5.416000000000143,-2.94666084188215,-0.019858757011921357,-0.0019832070176235414,0.22969379040871488,-0.21376228216500096,4.111212144759258
5.417000000000144,-2.9464314751474427,-0.020071693505153577,0.0021292456408878264,0.2290398502810584,-0.21205054388147349,4.112772567022012
5.418000000000144,-2.9462027663879296,-0.020282913337510776,0.006243180798960412,0.2283780689716773,-0.21032945381937845,4.114178927427935
5.419000000000144,-2.9459747233460605,-0.020492407188829803,0.010358444264586764,0.22770864349924158,-0.208599077344999,4.1154310034688475
5.420000000000145,-2.945747353567319,-0.020700165802588703,0.014474881630578341,0.22703177070655992,-0.20685947636686575,4.116528587207153
5.421000000000145,-2.94552066440052,-0.020906179982509595,0.018592338288967267,0.22634764701804538,-0.20511070945961501,4.117471484929776
5.422000000000145,-2.945294662998349,-0.021110440589293282,0.022710659445042004,0.22565646820572924,-0.20335283200344717,4.1182595167628255
5.423000000000146,-2.9450693563181227,-0.021312938537500645,0.026829690130979883,0.22495842916473197,-0.20158589633797772,4.118892516251272
5.424000000000146,-2.944844751122779,-0.021513664792594513,0.030949275219043587,0.22425372369901614,-0.19980995192921394,4.119370329907936
5.425000000000146,-2.944620853982065,-0.021712610368154545,0.035069259434313056,0.2235425443181567,-0.1980250455483448,4.119692816735993
5.426000000000147,-2.9443976712739355,-0.02190976632327623,0.03918948736692839,0.22282508204577148,-0.19623122146100308,4.11985984772916
5.427000000000147,-2.9441752091861217,-0.02210512376016384,0.0433098034838235,0.22210152624015922,-0.19442852162564267,4.1198713053535885
5.428000000000147,-2.9439534737178876,-0.022298673821925696,0.04743005213993409,0.22137206442759635,-0.1926169858996724,4.119727083015388
5.429000000000148,-2.9437324706819368,-0.022490407690578966,0.05155007758886762,0.22063688214864635,-0.19079665225199924,4.119427084517522
5.430000000000148,-2.943512205706469,-0.02268031658526957,0.05566972399302631,0.2198961628177402,-0.18896755698065507,4.118971223509676
5.431000000000148,-2.943292684237373,-0.02286839176071177,0.059788835433177964,0.21915008759619317,-0.18712973493421467,4.11835942293448
5.432000000000149,-2.943073911540537,-0.023054624505850524,0.06390725591747251,0.21839883527873244,-0.1852832197357544,4.117591614473301
5.433000000000149,-2.9428558927042645,-0.023239006142748587,0.06802482938990542,0.21764258219352334,-0.18342804400815013,4.116667737994581
5.434000000000149,-2.942638632641789,-0.02342152802569909,0.07214139973823183,0.2168815021156014,-0.18156423959957077,4.115587741007507
5.43500000000015,-2.9424221360938607,-0.02360218154056325,0.0762568108013382,0.21611576619353995,-0.17969183780808404,4.114351578123557
5.43600000000015,-2.9422064076314087,-0.023780958104331854,0.08037090637608031,0.21534554288911387,-0.17781086960435835,4.112959210528272
5.43700000000015,-2.9419914516582497,-0.023957849164908056,0.08448353022359915,0.21457099792965537,-0.1759213658515129,4.1114106054653545
5.438000000000151,-2.941777272413842,-0.024132846201108265,0.08859452607512783,0.21379229427274127,-0.17402335752123943,4.109705735735014
5.439000000000151,-2.9415638739760674,-0.02430594072287693,0.09270373763730463,0.21300959208280026,-0.17211687590538952,4.107844579208249
5.440000000000151,-2.9413512602640344,-0.024477124271710372,0.09681100859700909,0.21222304871918599,-0.17020195282229472,4.105827118358567
5.441000000000152,-2.9411394350408813,-0.024646388421283996,0.10091618262573886,0.21143281873522396,-0.16827862081715486,4.103653339812449
5.442000000000152,-2.940928401916579,-0.0248137247782767,0.10501910338354715,0.21063905388771145,-0.16634691335590027,4.101323233919693
5.443000000000152,-2.9407181643507205,-0.024979124983385642,0.10911961452256067,0.20984190315632525,-0.1644068650119989,4.098836794344608
5.444000000000153,-2.9405087256552838,-0.02514258071252413,0.11321755969009956,0.2090415127723744,-0.16245851164574288,4.096194017678856
5.445000000000153,-2.9403000889973616,-0.025304083678194828,0.1173127825314214,0.2082380262563236,-0.16050189057560899,4.093394903076631
5.446000000000153,-2.9400922574018504,-0.025463625631030235,0.12140512669211168,0.20743158446350574,-0.15853704074134353,4.090439451912707
5.447000000000154,-2.9398852337540906,-0.025621198361491983,0.12549443582014397,0.20662232563743985,-0.15656400285847494,4.087327667463793
5.448000000000154,-2.9396790208024477,-0.025776793701720282,0.12958055356763332,0.20581038547017302,-0.15458281956400552,4.084059554613516
5.449000000000154,-2.9394736211608326,-0.02593040352752451,0.13366332359230643,0.20499589716907038,-0.15259353555307845,4.080635119581273
5.450000000000155,-2.9392690373111483,-0.02608201976050595,0.13774258955871274,0.2041789915294856,-0.15059619770645719,4.077054369675102
5.451000000000155,-2.939065271605665,-0.026231634370303306,0.14181819513920058,0.20335979701275622,-0.1485908552086907,4.073317313068665
5.452000000000155,-2.938862326269313,-0.02637923937695172,0.14588998401468203,0.20253843982898037,-0.1465775596568723,4.0694239586023615
5.453000000000156,-2.9386602034018927,-0.026524826853345815,0.1499577998752114,0.20171504402404697,-0.14455636515992942,4.065374315608546
5.454000000000156,-2.9384589049801897,-0.026668388927797267,0.15402148642040053,0.20088973157040665,-0.14252732842840943,4.06116839376076
5.455000000000156,-2.9382584328600045,-0.026809917786677417,0.15808088735969558,0.20006262246108714,-0.14049050885475095,4.0568062029468805
5.456000000000157,-2.9380587887780845,-0.02694940567713539,0.16213584641253873,0.19923383480647272,-0.13844596858405303,4.05228775316599
5.457000000000157,-2.937859974353956,-0.027086844909882248,0.16618620730843853,0.1984034849333848,-0.13639377257537416,4.0476130544488
5.458000000000157,-2.9376619910918285,-0.02722222786249162,0.1702318137856082,0.1975716870114074,-0.1343339899319892,4.042782111128153
5.459000000000158,-2.9374648403836536,-0.02735554698613446,0.17427250957428994,0.19673855154159128,-0.13226669829966547,4.037794902509144
5.460000000000158,-2.937268523511663,-0.0274867948112441,0.17830813837921333,0.1959041870254943,-0.13019197969896343,4.032651401554422
5.461000000000158,-2.9370730416504496,-0.02761596395225758,0.18233854387846643,0.1950687006579311,-0.12810991896405652,4.027351581922439
5.462000000000159,-2.9368783958680114,-0.02774304710987538,0.18636356972419882,0.19423219843021286,-0.1260206037583143,4.0218954179803434
5.463000000000159,-2.936684587126905,-0.02786803707389431,0.1903830595433456,0.193394785233016,-0.12392412458166785,4.016282884836286
5.464000000000159,-2.936491616285295,-0.02799092672604408,0.19439685693839479,0.1925565649587914,-0.12182057476909545,4.010513958394211
5.46500000000016,-2.936299484097901,-0.028111709042818008,0.19840480548822056,0.19171764060333282,-0.11971005048039494,4.004588615430559
5.46600000000016,-2.936108191216843,-0.028230377098289235,0.20240674874900408,0.1908781143661313,-0.11759265068142329,3.998506833692252
5.46700000000016,-2.9359177381923915,-0.028346924066903947,0.20640253025526242,0.19003808774914804,-0.1154684771169994,3.992268592015239
5.468000000000161,-2.9357281254736134,-0.028461343226243444,0.21039199352100613,0.18919766165364418,-0.11333763427567946,3.9858738704628545
5.469000000000161,-2.9355393534089265,-0.028573627959747053,0.21437498204104466,0.18835693647470975,-0.11120022934662885,3.979322650483144
5.470000000000161,-2.93535142224656,-0.02868377175938797,0.2183513392924583,0.1875160121931368,-0.1090563721688272,3.972614915084247
5.471000000000162,-2.9351643321349252,-0.02879176822829465,0.22232090873625407,0.1866749884642846,-0.10690617517285647,3.9657506490268473
5.472000000000162,-2.9349780831228944,-0.028897611083310366,0.22628353381922206,0.18583396470358501,-0.1047497533155335,3.9587298390326175
5.473000000000162,-2.934792675160004,-0.029001294157483908,0.23023905797600794,0.18499304016833817,-0.10258722400765888,3.951552474007504
5.474000000000163,-2.934608108096572,-0.029102811402484736,0.23418732463141553,0.184152314035447,-0.10041870703516415,3.9442185452786016
5.475000000000163,-2.9344243816837405,-0.029202156890936096,0.23812817720295248,0.18331188547473978,-0.09824432447394653,3.9367280468432893
5.476000000000163,-2.934241495573449,-0.029299324818659912,0.24206145910363067,0.18247185371752872,-0.09606420059868677,3.9290809756291902
5.477000000000164,-2.934059449318341,-0.029394309506827636,0.2459870137450313,0.18163231812005046,-0.09387846178594962,3.921277331763435
5.478000000000164,-2.9338782423716117,-0.029487105404011456,0.24990468454064332,0.18079337822143393,-0.09168723641186852,3.913317118849607
5.479000000000164,-2.9336978740867936,-0.029577707088130605,0.25381431490948186,0.1799551337958383,-0.08949065474471503,3.9052003442506464
5.480000000000165,-2.9335183437175028,-0.029666109268287787,0.2577157482799918,0.17911768489840216,-0.08728884883265065,3.8969270193758883
5.481000000000165,-2.9333396504171367,-0.029752306786491104,0.26160882809423947,0.17828113190464273,-0.08508195238695224,3.8884971599703175
5.482000000000165,-2.9331617932385363,-0.029836294619257013,0.2654933978123944,0.1774455755429419,-0.0828701006609936,3.879910786403999
5.483000000000166,-2.9329847711336208,-0.029918067879090304,0.269369300917499,0.17661111691975345,-0.0806534303252534,3.8711679239595544
5.484000000000166,-2.9328085829529993,-0.02999762181583715,0.2732363809205245,0.17577785753716388,-0.07843207933860494,3.862268603115437
5.485000000000166,-2.932633227445572,-0.030074951817907734,0.27709448136570636,0.17494589930243695,-0.07620618681612501,3.8532128598226403
5.486000000000167,-2.932458703258121,-0.030150053413364995,0.28094344583615277,0.17411534452917082,-0.07397589289363847,3.84400073577238
5.487000000000167,-2.93228500893491,-0.030222922270876376,0.28478311795971484,0.17328629592969488,-0.07174133858919074,3.834632278652149
5.488000000000167,-2.932112142917291,-0.0302935542005256,0.2886133414151059,0.17245885659833324,-0.06950266566161516,3.8251075423874394
5.489000000000168,-2.931940103543336,-0.030361945154481557,0.29243395993825444,0.17163312998516225,-0.06726001646633242,3.8154265873663116
5.490000000000168,-2.9317688890474995,-0.030428091227521714,0.2962448173288716,0.17080921985989145,-0.06501353380849002,3.8055894806438495
5.491000000000168,-2.9315984975603193,-0.03049198865740732,0.30004575745721174,0.16998723026550072,-0.0627633607935171,3.7955962961234375
5.492000000000169,-2.931428927108172,-0.030553633825107895,0.3038366242710017,0.1691672654612742,-0.06050964067513805,3.785447114711674
5.493000000000169,-2.9312601756130894,-0.030613023254872477,0.30761726180251003,0.1683494298548805,-0.058252516700856016,3.7751420244436207
5.494000000000169,-2.9310922408926507,-0.030670153614145056,0.31138751417572536,0.1675338279231642,-0.055992131954886344,3.7646811205750024
5.49500000000017,-2.9309251206599556,-0.03072502171332168,0.3151472256136091,0.16672056412133449,-0.05372862919849154,3.7540645056378783
5.49600000000017,-2.9307588125236976,-0.030777624505346504,0.31889624044538406,0.16590974278026455,-0.051462150707644615,3.7432922894562757
5.49700000000017,-2.9305933139883447,-0.030827959085144175,0.3226344031138172,0.16510146799165426,-0.04919283810792917,3.7323645891182577
5.498000000000171,-2.930428622454441,-0.03087602268888567,0.32636155818245083,0.1642958434808581,-0.0469208322065743,3.7212815289009553
5.499000000000171,-2.9302647352190427,-0.030921812693084687,0.3300775503427347,0.16349297246724528,-0.04464627282152285,3.71004324014522
5.500000000000171,-2.930101649476299,-0.030965326613521603,0.33378222442100564,0.16269295751204274,-0.042369298607446565,3.6986498610767966
5.501000000000172,-2.9299393623181906,-0.031006562103991848,0.3374754253852605,0.16189590035371618,-0.04009004687865582,3.687101536571292
5.502000000000172,-2.9297778707354416,-0.031045516954875712,0.34115699835166524,0.1611019017310773,-0.03780865342890757,3.675398417860765
5.503000000000172,-2.9296171716186117,-0.031082189091526356,0.3448267885907409,0.16031106119446858,-0.035525252348201974,3.6635406621805617
5.504000000000173,-2.929457261759384,-0.031116576572473277,0.3484846415331659,0.1595234769055785,-0.03323997583677923,3.6515284323561006
5.505000000000173,-2.9292981378520597,-0.03114867758743848,0.3521304027751358,0.15873924542668513,-0.030952954016692766,3.639361896330754
5.506000000000173,-2.9291397964952637,-0.031178490455163275,0.35576391808322283,0.15795846150042078,-0.02866431474155165,3.6270412266378695
5.507000000000174,-2.9289822341938816,-0.03120601362104427,0.35938503339868116,0.1571812178215014,-0.026374183405301867,3.6145665998224215
5.508000000000174,-2.928825447361222,-0.03123124565457817,0.3629935948411526,0.15640760480227753,-0.0240826827512639,3.601938195820853
5.509000000000174,-2.928669432321419,-0.03125418524661644,0.3665894487117358,0.15563771033444335,-0.02178993268307146,3.5891561973115245
5.510000000000175,-2.9285141853120713,-0.03127483120643273,0.37017244149539835,0.15487161954978826,-0.019496050079672155,3.576220789052874
5.511000000000175,-2.928359702487122,-0.03129318245860858,0.37374241986272994,0.15410941458349045,-0.017201148617160412,3.5631321572320434
5.512000000000175,-2.92820597991997,-0.03130923803974573,0.37729923067106147,0.15335117434412743,-0.014905338600919254,3.5498904888533778
5.513000000000176,-2.9280530136068066,-0.03132299709501765,0.38084272096500754,0.1525969742952991,-0.012608726812343958,3.536495971203846
5.514000000000176,-2.927900799470164,-0.031334458874577094,0.3843727379765316,0.151846886254502,-0.010311416375292096,3.522948791440976
5.515000000000176,-2.92774933336265,-0.03134362272984267,0.3878891291246825,0.15110097821562002,-0.008013506648323052,3.5092491363580995
5.516000000000177,-2.927598611070849,-0.03135048810969338,0.39139174201521143,0.15035931420205828,-0.005715093149705027,3.4953971923911418
