time,x,y,yaw,vx,vy,yaw_rate
12.830999999998328,-1.6037458943073122,-0.007238748748931494,0.3332419083201727,0.24496710023989443,0.31283554999905644,-3.503980545441145
12.831999999998327,-1.6035007400136427,-0.006926200989653026,0.32973095320845397,0.24532619288730345,0.31217184282424704,-3.516984943852976
12.832999999998327,-1.603255231693534,-0.006614324267033641,0.326207056994406,0.24567525546127955,0.3114936498539506,-3.5298617531053287
12.833999999998326,-1.6030093794479336,-0.006303133179263541,0.3226703472241174,0.24601414669478802,0.31080075112399524,-3.5426110872204704
12.834999999998326,-1.6027631935235904,-0.005992642541022043,0.31912095134633023,0.2463427162822666,0.31009293359380546,-3.5552330273181094
12.835999999998325,-1.6025166843218255,-0.005682867376524548,0.31555899674408594,0.2466608054455302,0.30936999123432807,-3.5677276241683886
12.836999999998325,-1.6022698624066365,-0.005373822912381222,0.31198461076369255,0.24696824769791387,0.30863172531996946,-3.5800949010021297
12.837999999998324,-1.6020227385119408,-0.0050655245700566695,0.3083979207407419,0.24726486981516976,0.3078779449371255,-3.5923348566026245
12.838999999998324,-1.601775323547737,-0.004757987957711515,0.3047990540228903,0.247550493013755,0.30710846771295736,-3.6044474686863657
12.839999999998323,-1.601527628604995,-0.004451228861208822,0.30118813798912,0.24782493432707264,0.3063231207563472,-3.6164326975562955
12.840999999998322,-1.6012796649590775,-0.004145263234083194,0.2975653000652286,0.2480880081583845,0.3055217417887918,-3.6282904899810893
12.841999999998322,-1.601031444071534,-0.0038401071863004028,0.29393066773535875,0.2483395279763001,0.3047041804271835,-3.6400207832194273
12.842999999998321,-1.600782977590149,-0.0035357769716814237,0.29028436854947837,0.24857930810613485,0.3038702995643368,-3.651623509072243
12.84399999999832,-1.6005342773471765,-0.003232288973926252,0.2866265301268557,0.24880716555948304,0.3030199767785642,-3.663098597812841
12.84499999999832,-1.600285355355751,-0.0029296596912472364,0.28295728015573773,0.24902292183663172,0.30215310569266135,-3.674445981819544
12.84599999999832,-1.600036223804541,-0.0026279057197043936,0.2792767463896233,0.24922640463336299,0.30126959719736396,-3.685665598723205
12.846999999998319,-1.5997868950507685,-0.0023270437354196466,0.2755850566407075,0.24941744938621974,0.3003693804562505,-3.696757393886643
12.847999999998319,-1.5995373816117886,-0.002027090475925676,0.27188233877124895,0.2495959005987082,0.29945240361891334,-3.707721322056848
12.848999999998318,-1.599287696155471,-0.0017280627209701825,0.26816872068374964,0.2497616129045988,0.29851863418659136,-3.718557348073152
12.849999999998317,-1.5990378514896606,-0.0014299772731410571,0.2644443303109256,0.24991445184206101,0.2975680589977573,-3.729265446571819
12.850999999998317,-1.598787860551008,-0.0011328509386975083,0.26070929560647566,0.2500542943318184,0.2966006838277918,-3.7398456006935215
12.851999999998316,-1.5985377363934665,-0.0008367005089847755,0.25696374453761245,0.2501810288715643,0.2956165326237089,-3.7502977998671816
12.852999999998316,-1.5982874921767225,-0.0005415427427770099,0.25320780508021895,0.25029455547541424,0.294615646418792,-3.760622036803723
12.853999999998315,-1.5980371411547996,-0.0002473943498385068,0.24944160521733189,0.25039478539958193,0.29359808199038967,-3.7708183038797287
12.854999999998315,-1.5977866966650165,4.572802407596256e-05,0.24566527294146084,0.2504816407028694,0.29256391033541107,-3.780886589119464
12.855999999998314,-1.5975361721174535,0.00033780781063797355,0.24187893626103515,0.25055505369288567,0.2915132150418049,-3.790826871992724
12.856999999998314,-1.5972855809850048,0.0006288285307129662,0.2380827232110574,0.250614966306745,0.29044609063111054,-3.800639119236827
12.857999999998313,-1.5970349367940662,0.0009187738044832338,0.2342767618678446,0.2506613294694049,0.2893626409384537,-3.810323280887184
12.858999999998312,-1.5967842531158607,0.001207627359991698,0.23046118036757032,0.25069410246505186,0.28826297758394964,-3.819879286666925
12.859999999998312,-1.5965335435583774,0.0014953730402188742,0.2266361069281893,0.25071325234825637,0.28714721857528885,-3.82930704284703
12.860999999998311,-1.5962828217588698,0.0017819948088381265,0.22280166987423528,0.2507187534130295,0.28601548706699054,-3.8386064296487485
12.86199999999831,-1.5960321013768524,0.0020674767548132067,0.2189579976639291,0.2507105867301702,0.2848679102887105,-3.847777299223373
12.86299999999831,-1.5957813960875264,0.0023518030960087725,0.21510521891801587,0.25068873975683176,0.28370461864391394,-3.8568194742129447
12.86399999999831,-1.5955307195755566,0.0026349581819813885,0.21124346244975886,0.25065320601724245,0.2825257449715685,-3.865732746870478
12.86499999999831,-1.5952800855291387,0.0029169264961078647,0.2073728572955494,0.2506039848499599,0.2813314239573322,-3.874516878700009
12.865999999998309,-1.5950295076342846,0.0031976926571921226,0.20349353274563803,0.2505410812147658,0.28012179167680634,-3.883171600564792
12.866999999998308,-1.5947789995692783,0.00347724142067319,0.19960561837454738,0.2504645055510946,0.27889698525145495,-3.891696613205403
12.867999999998307,-1.5945285749992477,0.0037555576795371597,0.19570924407078744,0.2503742736794863,0.2776571425973541,-3.9000915881073377
12.868999999998307,-1.59427824757082,0.004032626465016359,0.19180454006555298,0.25027040673773376,0.2764024022476294,-3.908356168658776
12.869999999998306,-1.5940280309068244,0.004308432947140482,0.1878916369601419,0.25015293114395204,0.2751329032308987,-3.916489971542581
12.870999999998306,-1.5937779386010233,0.004582962435187667,0.1839706657518858,0.25002187857957464,0.2738487849899563,-3.9244925883114083
12.871999999998305,-1.5935279842128498,0.004856200378068775,0.1800417578584332,0.24987728598615663,0.2725501873270831,-3.9323635871003813
12.872999999998305,-1.5932781812621486,0.005128132364665615,0.1761050451402681,0.24971919557075195,0.2712372503645525,-3.940102514437589
12.873999999998304,-1.5930285432239035,0.0053987441241334635,0.17216065992138346,0.24954765481547705,0.26991011451101976,-3.9477088971183565
12.874999999998304,-1.5927790835229603,0.00566802152616992,0.16820873500806094,0.2493627164876414,0.26856892042643954,-3.955182244114567
12.875999999998303,-1.5925298155287342,0.005935950581245678,0.16424940370573352,0.2491644386475037,0.2672138089799195,-3.962522048495148
12.876999999998302,-1.592280752549918,0.006202517440787997,0.1602827998339308,0.24895288465129597,0.2658449211964619,-3.969727789338104
12.877999999998302,-1.592031907829187,0.0064677083973042546,0.15630905773932297,0.24872812314764906,0.26446239818987344,-3.9767989336181695
12.878999999998301,-1.5917832945379091,0.0067315098844308915,0.152328312306895,0.24849022806596208,0.26306638108023966,-3.9837349380573146
12.8799999999983,-1.591534925770878,0.006993908476891846,0.14834069896929294,0.24823927859559503,0.26165701089529053,-3.9905352509279464
12.8809999999983,-1.591286814541065,0.007254890890350379,0.1443463537143943,0.24797535915503732,0.2602344284557352,-3.997199313800845
12.8819999999983,-1.5910389737744097,0.007514443981138511,0.1403454130911606,0.24769855935042956,0.2587987742452494,-4.003726563231645
12.8829999999983,-1.59079141630466,0.0077725547458492835,0.13633801421383632,0.24740897392299754,0.25735018826627054,-4.010116432381111
12.883999999998299,-1.5905441548682648,0.00802921032077836,0.13232429476456212,0.24710670268510762,0.2558888098831153,-4.016368352565635
12.884999999998298,-1.5902972020993436,0.008284397981203166,0.1283043929944736,0.24679185044477742,0.2544147776542001,-4.022481754735269
12.885999999998297,-1.590050570524729,0.008538105140489617,0.12427844772335914,0.24646452691858106,0.25292822915532936,-4.028456070877391
12.886999999998297,-1.5898042725591108,0.008790319349018551,0.12024659833795168,0.2461248466329806,0.2514293007961345,-4.034290735344658
12.887999999998296,-1.5895583205002781,0.009041028292926074,0.11620898478893096,0.24577292881419507,0.24991812763180987,-4.0399851861063665
12.888999999998296,-1.5893127265244802,0.009290219792654182,0.11216574758671283,0.24540889726679457,0.24839484317230598,-4.0455388659227385
12.889999999998295,-1.5890675026819108,0.009537881801310212,0.1081170277961028,0.2450328802412735,0.24685957919112164,-4.050951223441956
12.890999999998295,-1.5888226608923368,0.009784002402835739,0.1040629670298913,0.24464501029092411,0.24531246553578046,-4.05622171422001
12.891999999998294,-1.5885782129408708,0.010028569809987637,0.10000370744146747,0.24424542411839245,0.2437536299420004,-4.061349801663677
12.892999999998294,-1.5883341704738982,0.010271572362135937,0.09593939171652818,0.24383426241236056,0.24218319785346434,-4.066334957897126
12.893999999998293,-1.5880905449951825,0.010512998522885016,0.09187016306395843,0.243411669674856,0.24060129224898408,-4.071176664552856
12.894999999998292,-1.587847347862139,0.010752836877526309,0.08779616520595816,0.24297779403974754,0.23900803347871918,-4.075874413487802
12.895999999998292,-1.5876045902822975,0.01099107613033243,0.0837175423674901,0.24253278708303871,0.23740353911097323,-4.080427707425688
12.896999999998291,-1.5873622833099583,0.011227705101703905,0.07963443926512144,0.24207680362562398,0.2357879237909408,-4.08483606052679
12.89799999999829,-1.587120437843049,0.011462712725181163,0.07554700109533165,0.24161000152921952,0.23416129911262543,-4.089098998886509
12.89899999999829,-1.586879064620188,0.011696088044335454,0.07145537352235654,0.24113254148622656,0.23252377350499134,-4.093216060964282
12.89999999999829,-1.5866381742179612,0.011927820209553398,0.0673597026656376,0.24064458680432496,0.23087545213325228,-4.097186797944529
12.90099999999829,-1.586397777048417,0.012157898474730703,0.06326013508694354,0.24014630318663094,0.22921643681604117,-4.101010774031531
12.901999999998289,-1.5861578833567807,0.012386312193891228,0.059156817777229274,0.23963785850828354,0.22754682595904674,-4.104687566680241
12.902999999998288,-1.5859185032193972,0.01261305081774809,0.05504989814329496,0.23911942259034877,0.22586671450554613,-4.10821676676525
12.903999999998288,-1.5856796465418967,0.012838103890223862,0.05093952399430627,0.23859116697194893,0.22417619390411206,-4.111597978690241
12.904999999998287,-1.5854413230575934,0.013061461044947091,0.046825843528233775,0.23805326468153712,0.22247535209362426,-4.114830820440421
12.905999999998286,-1.5852035423261084,0.013283112001742503,0.042709005318267344,0.23750589000824113,0.2207642735055749,-4.117914923580581
12.906999999998286,-1.5849663137322247,0.013503046563132063,0.038589158299258526,0.23694921827420054,0.21904303908352274,-4.120849933201516
12.907999999998285,-1.5847296464849658,0.01372125461086396,0.03446645175424113,0.23638342560881076,0.21731172631942378,-4.123635507817689
12.908999999998285,-1.584493549616901,0.013937726102486185,0.030341035301077263,0.23580868872577299,0.21557040930644808,-4.1262713192191125
12.909999999998284,-1.5842580319836714,0.014152451067980952,0.026213058879273117,0.23522518470382645,0.2138191588077829,-4.128757052280475
12.910999999998284,-1.5840231022637306,0.014365419606475664,0.022082672737005694,0.23463309077200997,0.21205804234082234,-4.131092404730665
12.911999999998283,-1.5837887689583021,0.014576621883045463,0.017950027418398483,0.23403258410026517,0.21028712427605364,-4.133277086885826
12.912999999998283,-1.58355504039154,0.014786048125621695,0.01381527375108097,0.2334238415961518,0.20850646594987085,-4.135310821349168
12.913999999998282,-1.583321924710888,0.014993688622019797,0.009678562834063629,0.23280703970840028,0.20671612579047682,-4.137193342680727
12.914999999998281,-1.5830894298876372,0.01519953371709924,0.005540046025956813,0.23218235423797473,0.20491615945597588,-4.138924397040289
12.91599999999828,-1.5828575637176612,0.015403573810067276,0.0013998749335588185,0.2315499601572645,0.20310661998371096,-4.140503741806655
12.91699999999828,-1.5826263338223332,0.015605799351937217,-0.002741798599164809,0.23091003143796368,0.20128755794986058,-4.141931145176389
12.91799999999828,-1.5823957476496098,0.015806200843151028,-0.006884822501691754,0.23026274088813628,0.1994590216382834,-4.143206385745128
12.91899999999828,-1.5821658124752709,0.016004768831374947,-0.011029044487127264,0.22960825999890128,0.1976210572175788,-4.144329252074464
12.919999999998279,-1.5819365354043096,0.01620149390947584,-0.015174312061949382,0.22894675880110613,0.19577370892532323,-4.145299542247319
12.920999999998278,-1.5817079233724591,0.01639636671368493,-0.019320472535304986,0.22827840573229233,0.19391701925844093,-4.146117063414619
12.921999999998278,-1.5814799831478492,0.016589377921954567,-0.023467373027849292,0.2276033675141902,0.19205102916867572,-4.146781631335988
12.922999999998277,-1.5812527213327798,0.016780518252512554,-0.02761486048012414,0.22692180904091538,0.19017577826214432,-4.1472930699170245
12.923999999998276,-1.5810261443655969,0.016969778462617664,-0.03176278166047289,0.22623389327797608,0.1882913050019746,-4.147651210745619
12.924999999998276,-1.58080025852267,0.01715714934751895,-0.03591098317249214,0.2255397811721373,0.1863976469130586,-4.14785589262961
12.925999999998275,-1.5805750699204508,0.017342621739620447,-0.04005931146202265,0.22483963157213055,0.1844948407879837,-4.147906961137956
12.926999999998275,-1.580350584517607,0.017526186507852034,-0.0442076128236841,0.22413360116013956,0.18258292289324227,-4.147804268147422
12.927999999998274,-1.5801268081172157,0.01770783455724628,-0.048355733406960054,0.22342184439394033,0.18066192917486124,-4.147547671396675
12.928999999998274,-1.5799037463690175,0.017887556828720296,-0.052503519221841426,0.22270451345952427,0.17873189546263676,-4.147137034049472
12.929999999998273,-1.5796814047717036,0.018065344299060808,-0.05665081614403843,0.2219817582339875,0.1767928576722054,-4.146572224268558
12.930999999998273,-1.5794597886752397,0.018241187981109894,-0.06079746991977228,0.22125372625842812,0.1748448520042307,-4.145853114801653
12.931999999998272,-1.5792389032832137,0.018415078924148218,-0.0649433261701596,0.2205205627205561,0.17288791514003263,-4.14497958258086
12.932999999998271,-1.5790187536551934,0.018587008214471828,-0.06908823039520333,0.21978241044668756,0.1709220844330357,-4.143951508336622
12.93399999999827,-1.5787993447090867,0.01875696697615809,-0.07323202797740537,0.21903940990276702,0.1689473980954602,-4.142768776227262
12.93499999999827,-1.5785806812234981,0.0189249463720157,-0.07737456418501691,0.21829169920403585,0.16696389537972817,-4.141431273485015
12.93599999999827,-1.5783627678400727,0.019090937604713285,-0.08151568417494343,0.2175394141329464,0.16497161675410224,-4.139938890079332
12.93699999999827,-1.5781456090658166,0.019254931918080514,-0.08565523299532182,0.2167826881649034,0.16297060407211977,-4.138291518398151
12.937999999998269,-1.5779292092753865,0.019416920598575475,-0.08979305558778822,0.2160216525014028,0.16096090073542793,-4.1364890529477165
12.938999999998268,-1.5777135727133458,0.019576894976911344,-0.0939289967894549,0.21525643611012762,0.15894255184966516,-4.134531390071441
12.939999999998268,-1.577498703496376,0.019734846429835383,-0.09806290133461594,0.21448716577155577,0.15691560437307364,-4.13241842768823
12.940999999998267,-1.5772846056154366,0.019890766382052776,-0.10219461385620097,0.2137139661316297,0.1548801072575626,-4.1301500650506044
12.941999999998266,-1.5770712829378724,0.020044646308287676,-0.10632397888699713,0.2129369597600383,0.1528361115819761,-4.1277262025228945
12.942999999998266,-1.5768587392094582,0.02019647773547348,-0.1104508408606593,0.2121562672136614,0.1507836706773497,-4.1251467413797185
12.943999999998265,-1.5766469780563774,0.020346252245064343,-0.11457504411252911,0.21137200710473142,0.1487228402439696,-4.1224115836248965
12.944999999998265,-1.5764360029871316,0.020493961475459527,-0.11869643288028303,0.2105842961732695,0.1466536784600734,-4.119520631830913
12.945999999998264,-1.5762258173943753,0.02063959712453226,-0.12281485130443029,0.20979324936336025,0.14457624608205735,-4.116473788998985
12.946999999998264,-1.5760164245566721,0.020783150952254456,-0.12693014342868117,0.20899897990283497,0.14249060653607523,-4.1132709584397515
12.947999999998263,-1.5758078276401695,0.020924614783408752,-0.1310421532002063,0.20820159935359803,0.1403968260848618,-4.109912043300501
12.948999999998263,-1.575600029700813,0.021063980511993333,-0.1351507244645161,0.20740121650833024,0.13829497699184154,-4.106396932731796
12.949999999998262,-1.5753930336873667,0.021201240108037003,-0.13925570094359233,0.20659793678729038,0.13618513939662968,-4.102725493823171
12.950999999998261,-1.575186842443891,0.02133638562329829,-0.14335692622538368,0.2057918641604387,0.13406739662083825,-4.098897592755273
12.951999999998261,-1.5749814587111968,0.021469409194590186,-0.14745424376447153,0.20498310138933262,0.13194183482022667,-4.094913096525526
12.95299999999826,-1.5747768851278874,0.021600303046330788,-0.15154749688287417,0.20417175011712213,0.12980854302500372,-4.090771872924701
12.95399999999826,-1.574573124231434,0.02172905949343418,-0.1556365287708382,0.20335791095925276,0.1276676131711064,-4.086473790534654
12.95499999999826,-1.5743701784591582,0.021855670944228134,-0.1597211824876382,0.20254168359447483,0.1255191401224796,-4.0820187187468795
12.955999999998259,-1.5741680501491215,0.02198012990338957,-0.1638013009624051,0.2017231668557616,0.12336322168439402,-4.077406527801448
12.956999999998258,-1.5739667415409282,0.022102428974888896,-0.16787672699500358,0.2009024588207418,0.12119995860785396,-4.0726370888458785
12.957999999998258,-1.5737662547764346,0.022222560864934314,-0.171947303256978,0.20007965690125326,0.11902945458516073,-4.067710274013397
12.958999999998257,-1.573566591900371,0.022340518384907308,-0.17601287229258603,0.1992548579316254,0.1168518162367108,-4.062625956519972
12.959999999998256,-1.5733677548608753,0.02245629445428057,-0.18007327651993862,0.19842815825529797,0.11466715308912094,-4.057384010779468
12.960999999998256,-1.5731697455099436,0.022569882103509777,-0.1841283582322636,0.1975996538093813,0.11247557754478588,-4.051984312536129
12.961999999998255,-1.5729725656037923,0.02268127447689067,-0.18817795959931022,0.19676944020676218,0.11027720484298673,-4.046426739013572
12.962999999998255,-1.5727762168031458,0.02279046483537309,-0.19222192266891067,0.19593761281535546,0.10807215301268044,-4.040711169079344
12.963999999998254,-1.5725807006734405,0.022897446559323673,-0.19626008936871325,0.19510426683409832,0.1058605428171123,-4.03483748342399
12.964999999998254,-1.5723860186849596,0.023002213151229165,-0.2002923015081016,0.19426949736527935,0.10364249769040446,-4.028805564753523
12.965999999998253,-1.572192172212893,0.023104758238332357,-0.20431840078031255,0.19343339948279042,0.10141814366628348,-4.022615297994023
12.966999999998253,-1.5719991625373377,0.02320507557519289,-0.208338228764764,0.1925960682958833,0.09918760929911892,-4.0162665705070095
12.967999999998252,-1.571806990843227,0.023303159046165332,-0.212351626929603,0.19175759900800868,0.09695102557745255,-4.009759272314101
12.968999999998251,-1.5716156582202156,0.02339900266778712,-0.21635843663448254,0.19091808697030957,0.0947085258302044,-4.003093296329353
12.969999999998251,-1.5714251656625011,0.02349260059106907,-0.22035849913357367,0.1900776277293359,0.09246024562574627,-3.996268538597535
12.97099999999825,-1.5712355140686132,0.023583947103681564,-0.22435165557881812,0.18923631706854274,0.0902063226640368,-3.9892848985364697
12.97199999999825,-1.5710467042411556,0.023673036632029375,-0.22833774702342458,0.18839425104313037,0.0879468966620128,-3.9821422791814234
12.97299999999825,-1.570858736886521,0.023759863743208688,-0.23231661442560927,0.18755152600778133,0.08568210923243137,-3.974840587429397
12.973999999998249,-1.5706716126145803,0.0238444231468397,-0.23628809865258016,0.1867082386368474,0.08341210375635444,-3.967379734281016
12.974999999998248,-1.5704853319383583,0.023926709696768637,-0.24025204048476045,0.18586448593653912,0.08113702524946263,-3.959759635077583
12.975999999998248,-1.5702998952736968,0.024006718392633044,-0.24420828062024597,0.18502036524867113,0.0788570202223795,-3.9519802097307015
12.976999999998247,-1.5701153029389219,0.02408444438128451,-0.24815665967948708,0.18417597424552135,0.07657223653517865,-3.9440413829417458
12.977999999998246,-1.5699315551545219,0.024159882958063032,-0.25209701821018404,0.18333141091536753,0.07428282324623739,-3.935943084408303
12.978999999998246,-1.569748652042839,0.024233029567917463,-0.25602919669238083,0.18248677353827528,0.07198893045559066,-3.9276852490145906
12.979999999998245,-1.569566593627798,0.024303879806366627,-0.25995303554374016,0.1816421606517264,0.06969070914292844,-3.919267817002724
12.980999999998245,-1.5693853798346673,0.02437242942029584,-0.26386837512497896,0.18079767100569644,0.06738831100037046,-3.9106907341216064
12.981999999998244,-1.5692050104898767,0.024438674308583583,-0.26777505574543997,0.1799534035068167,0.06508188826014388,-3.9019539517501314
12.982999999998244,-1.5690254853208905,0.02450261052255339,-0.27167291766877244,0.17910945715129128,0.06277159351728456,-3.89305742699134
12.983999999998243,-1.5688468039561578,0.024564234266245995,-0.27556180111869105,0.1782659309462838,0.06045757954748184,-3.884001122734159
12.984999999998243,-1.5686689659251463,0.024623541896506927,-0.27944154628477885,0.17742292381954552,0.05813999912019237,-3.8747850076794044
12.985999999998242,-1.5684919706584703,0.02468052992288494,-0.28331199332829715,0.1765805345171274,0.05581900480716305,-3.86540905632685
12.986999999998242,-1.5683158174881315,0.02473519500733668,-0.2871729823879617,0.17573886148910553,0.05349474878652912,-3.855873248920383
12.987999999998241,-1.5681405056478743,0.024787533963733403,-0.2910243535856418,0.17489800276335885,0.051167382642694194,-3.8461775713486106
12.98899999999824,-1.5679660342736774,0.024837543757165487,-0.2948659470319373,0.1740580558075692,0.04883705716225866,-3.8363220149987782
12.98999999999824,-1.5677924024043888,0.024885221503041104,-0.29869760283158475,0.17321911737977397,0.04650392212634613,-3.826306576562548
12.99099999999824,-1.5676196089825134,0.02493056446597558,-0.3025191610886458,0.17238128336799413,0.04416812609978873,-3.8161312577931317
12.991999999998239,-1.5674476528551669,0.024973570058468626,-0.306330461911428,0.1715446486196897,0.041829816217778384,-3.805796065214488
12.992999999998238,-1.567276532775209,0.025014235839367273,-0.3101313454170922,0.17070930676206608,0.03948913797077803,-3.795301009784898
12.993999999998238,-1.567106247402552,0.025052559512113312,-0.31392165173590214,0.1698753500145722,0.03714623498872115,-3.784646106519235
12.994999999998237,-1.5669367953056703,0.025088538922775076,-0.3177012210150784,0.16904286899530002,0.03480124882581737,-3.7738313740767797
12.995999999998237,-1.5667681749632951,0.025122172057865096,-0.32146989342222704,0.16821195252341528,0.03245431874763276,-3.762856834324511
12.996999999998236,-1.5666003847663164,0.025153457041946783,-0.32522750914832466,0.16738268742022536,0.03010558152253063,-3.751722511889571
12.997999999998235,-1.5664334230198782,0.02518239213503585,-0.328973908410258,0.16655515831201642,0.027755171220047444,-3.7404284337190443
12.998999999998235,-1.5662672879456694,0.02520897572980489,-0.3327089314529362,0.16572944743836412,0.025403219019336794,-3.7289746286704006
12.999999999998234,-1.5661019776844052,0.025233206348602998,-0.3364324185510212,0.16490563447022658,0.023049853031439548,-3.7173611271618845
13.000999999998234,-1.565937490298475,0.02525508264030645,-0.3401442100103528,0.1640837963427456,0.020695198139816316,-3.7055879609187308
13.001999999998233,-1.5657738237747596,0.025274603377021185,-0.34384414616918535,0.1632640071082825,0.018339375864286737,-3.693655162858163
13.002999999998233,-1.5656109760275725,0.025291767450663423,-0.34753206739940007,0.16244633781575726,0.015982504254224573,-3.6815627671634017
13.003999999998232,-1.5654489449017115,0.025306573869450795,-0.3512078141079086,0.16163085642279273,0.013624697817505041,-3.669310809603906
13.004999999998232,-1.565287728175576,0.02531902175434326,-0.3548712267385267,0.16081762774742223,0.011266067492221971,-3.6568993281651188
13.005999999998231,-1.565127323564313,0.025329110335480177,-0.3585221457746604,0.16000671346612416,0.00890672066849811,-3.6443283640552018
13.00699999999823,-1.5649677287229378,0.025336838948667322,-0.36216041174321567,0.15919817216461912,0.006546761267693347,-3.6315979631575135
13.00799999999823,-1.5648089412493724,0.025342207031974633,-0.36578586522021167,0.15839205944711915,0.004186289885851877,-3.6187081779945487
13.00899999999823,-1.564650958687349,0.025345214122511953,-0.36939834683863776,0.15758842810848783,0.0018254040071937808,-3.6056590702603124
13.009999999998229,-1.564493778529104,0.025345859853454954,-0.37299769729914495,0.15678732837200743,-0.0005358017082644087,-3.5924507139621906
13.010999999998228,-1.5643373982178042,0.025344143951396395,-0.3765837573841927,0.15598880819315628,-0.002897235061364444,-3.57908319918915
13.011999999998228,-1.564181815149635,0.025340066234097815,-0.38015636797627156,0.15519291362703744,-0.005258805876416559,-3.565556636489951
13.012999999998227,-1.5640270266754959,0.025333626608713165,-0.3837153700807872,0.15439968925400802,-0.00762042549544133,-3.5518711618032817
13.013999999998227,-1.5638730301022368,0.02532482507054807,-0.38726060485410796,0.15360917865485654,-0.009982006214250353,-3.5380269418328867
13.014999999998226,-1.563719822693411,0.025313661702405676,-0.39079191363714566,0.15282142492386455,-0.012343460675325152,-3.5240241797079825
13.015999999998225,-1.5635674016694896,0.02530013667455303,-0.3943091379946536,0.1520364712056126,-0.014704701236988853,-3.5098631207171733
13.016999999998225,-1.563415764207544,0.025284250245320224,-0.39781211976018943,0.15125436123980657,-0.0170656393421521,-3.495544057858756
13.017999999998224,-1.56326490744038,0.02526600276232027,-0.40130070108641674,0.15047513989800534,-0.01942618491239476,-3.481067336918476
13.018999999998224,-1.5631148284551495,0.025245394664251037,-0.40477472450012275,0.14969885369710612,-0.021786245793818226,-3.466433360773976
13.019999999998223,-1.562965524291462,0.02522242648321509,-0.4082340329610325,0.14892555127679236,-0.024145727279631338,-3.4516425926384233
13.020999999998223,-1.5628169919390436,0.025197098847469727,-0.4116784699232307,0.14815528383167162,-0.02650453173072919,-3.436695557996443
13.021999999998222,-1.562669228334987,0.025169412484501094,-0.4151078793977872,0.14738810549313178,-0.028862558309806156,-3.4215928450523214
13.022999999998222,-1.5625222303606456,0.02513936822430405,-0.4185221060150439,0.14662407366049224,-0.03121970283733748,-3.4063351035983294
13.023999999998221,-1.5623759948382179,0.025106967002745183,-0.4219209950849794,0.14586324928524033,-0.03357585776983121,-3.390923042311387
13.02499999999822,-1.5622305185270715,0.025072209864889713,-0.4253043926541256,0.1451056971154994,-0.035930912292979705,-3.3753574245884206
13.02599999999822,-1.5620857981198366,0.025035097968183862,-0.4286721455576711,0.1443514859100017,-0.03828475251558285,-3.3596390631234336
13.02699999999822,-1.561941830238296,0.02499563258540108,-0.4320241014656244,0.14360068863158182,-0.0406372617450614,-3.343768813502796
13.027999999998219,-1.5617986114290887,0.02495381510728129,-0.43536010892221627,0.14285338262962932,-0.042988320822437705,-3.3277475671427053
13.028999999998218,-1.5616561381592349,0.02490964704481502,-0.4386800173780525,0.14210964981930463,-0.04533780849393056,-3.311576243911295
13.029999999998218,-1.5615144068114772,0.024863130031146586,-0.44198367721487203,0.14136957686300824,-0.04768560179758853,-3.29525578476842
13.030999999998217,-1.5613734136794424,0.02481426582309092,-0.4452709397630799,0.14063325535701643,-0.050031576446251655,-3.2787871447230037
13.031999999998217,-1.5612331549626104,0.024763056302275294,-0.44854165731250356,0.1399007820237376,-0.05237560719204025,-3.2621712863574643
13.032999999998216,-1.5610936267610924,0.024709503475930056,-0.451795683117038,0.1391722589079895,-0.05471756816195668,-3.24540917410843
13.033999999998215,-1.5609548250702088,0.024653609477360613,-0.4550328713940056,0.13844779357421963,-0.057057333158550924,-3.228501769429713
13.034999999998215,-1.560816745774873,0.024595376566136962,-0.4582530773191495,0.13772749930074457,-0.059394775923555694,-3.2114500269032558
13.035999999998214,-1.560679384643783,0.02453480712803751,-0.4614561570182191,0.13701149526683315,-0.061729770365691175,-3.1942548913106488
13.036999999998214,-1.5605427373234324,0.024471903674781376,-0.4646419675560965,0.13629990672869355,-0.0640621907563526,-3.1769172956344534
13.037999999998213,-1.5604067993319535,0.024406668843578744,-0.46781036692436306,0.13559286518101268,-0.06639191189861136,-3.159438159925851
13.038999999998213,-1.5602715660528013,0.024339105396522846,-0.4709612140281325,0.13489050850148643,-0.06871880927594398,-3.1418183909528463
13.039999999998212,-1.56013703272831,0.0242692162198405,-0.4740943686728811,0.13419298107663657,-0.07104275918745817,-3.124058882530253
13.040999999998212,-1.5600031944531279,0.024197004323011435,-0.47720969155190524,0.13350043390801727,-0.0733636388762333,-3.106160516427424
13.041999999998211,-1.5598700461675592,0.024122472837760173,-0.48030704423493303,0.13281302469857745,-0.0756813266568488,-3.0881241637503405
13.04299999999821,-1.5597375826508255,0.024045625016918645,-0.48338628915831316,0.13213091791939507,-0.07799570204733607,-3.0699506866995554
13.04399999999821,-1.559605798514275,0.023966464233152917,-0.4864472896171114,0.13145428485718044,-0.08030664590972456,-3.0516409406129643
13.04499999999821,-1.5594746881945492,0.023884993977543914,-0.48948990975935797,0.13078330364281385,-0.08261404060209512,-3.0331957762111585
13.045999999998209,-1.5593442459467348,0.023801217858009763,-0.49251401458261,0.1301181592606986,-0.08491777014360195,-3.014616041972049
13.046999999998208,-1.559214465837511,0.02371513959755677,-0.4955194699329265,0.12945904353782928,-0.08721772039223877,-2.9959025865696502
13.047999999998208,-1.559085341738327,0.023626763032347294,-0.4985061425062889,0.12880615511014076,-0.08951377923312148,-2.977056261318683
