time,x,y,yaw,vx,vy,yaw_rate
3.052999999999775,-3.341489748088988,0.056515142709551075,-0.4556462267808841,0.11802155520328775,-0.07518715756634818,-2.9185394814453605
3.0539999999997747,-3.341372081022115,0.05643888051373123,-0.4585559420995368,0.11733059282153341,-0.07731668131928458,-2.900503452231719
3.0549999999997746,-3.341255101406076,0.056360490514404595,-0.46144755445226954,0.11664667303351288,-0.07944220802740048,-2.8823390840980125
3.0559999999997745,-3.341138802111873,0.056279976758097684,-0.4643209359360438,0.11596996692340364,-0.08156364030765781,-2.8640472640172097
3.0569999999997743,-3.3410231758368094,0.05619734338807083,-0.46717595953380353,0.11530065080695488,-0.0836808821201059,-2.845628877086244
3.0579999999997742,-3.34090821509926,0.05611259464289369,-0.47001249911368137,0.11463890622530502,-0.08579383893364959,-2.8270848086942886
3.058999999999774,-3.3407939122334476,0.056025734854844536,-0.4728304294303815,0.11398491993770037,-0.08790241791295864,-2.8084159467019068
3.059999999999774,-3.3406802593842313,0.05593676844811211,-0.475629626128734,0.11333888391329859,-0.09000652812634269,-2.789623183600231
3.060999999999774,-3.340567248501901,0.05584569993677985,-0.478409965749387,0.11270099532087242,-0.09210608077305744,-2.770707418623252
3.061999999999774,-3.3404548713369855,0.055752533922574565,-0.48117132573657717,0.11207145651340869,-0.09420098942673556,-2.751669559788172
3.0629999999997737,-3.3403431194350803,0.055657275092366044,-0.4839135844478943,0.11145047500221399,-0.09629117028925853,-2.732510525838215
3.0639999999997736,-3.3402319841318406,0.05555992821575185,-0.48663662116503037,0.11083826299782511,-0.0983765413459782,-2.7132312437463506
3.0649999999997735,-3.340121456549546,0.05546049814642518,-0.4893403160915153,0.11023503525800003,-0.1004570170844655,-2.6938326287167302
3.0659999999997734,-3.3400115275933757,0.05535898982228556,-0.4920245503474464,0.10964101061384751,-0.1025325130667827,-2.6743156027110495
3.0669999999997732,-3.3399021879475375,0.05525540826457111,-0.4946892059836191,0.10905641268752535,-0.10460294851385708,-2.6546811051194825
3.067999999999773,-3.3397934280703576,0.05514975857346878,-0.4973341659994329,0.10848146959184628,-0.1066682463723504,-2.6349300935888094
3.068999999999773,-3.339685238190002,0.05504204592441469,-0.4999593143613391,0.10791641347623204,-0.1087283332112133,-2.6150635443100234
3.069999999999773,-3.3395776083007545,0.054932275564624204,-0.5025645360212663,0.10736147986922673,-0.11078313888438651,-2.5950824516556166
3.070999999999773,-3.339470528160083,0.05482045281012283,-0.5051497169342662,0.10681690674649603,-0.11283259585112822,-2.574987826937774
3.0719999999997727,-3.339363987286817,0.05470658304369218,-0.5077147440743531,0.10628293323411016,-0.11487663800430717,-2.5547806959766497
3.0729999999997726,-3.3392579749608458,0.05459067171432161,-0.510259505447146,0.10575979783405547,-0.1169151988016287,-2.5344620950593844
3.0739999999997725,-3.3391524802248984,0.05447272433899668,-0.5127838900974399,0.10524773603225725,-0.11894820842132549,-2.514033064729238
3.0749999999997724,-3.33904749188909,0.054352746507979645,-0.5152877881091799,0.10474697711944095,-0.1209755895689641,-2.49349464066499
3.0759999999997722,-3.3389429985391264,0.05423074389516771,-0.5177710905944725,0.10425774002379536,-0.12299725144535029,-2.4728478406944654
3.076999999999772,-3.338838988549273,0.054106722275667686,-0.5202336896671899,0.10378022792652067,-0.12501308125629884,-2.452093646751548
3.077999999999772,-3.338735450101412,0.053980687553400034,-0.5226754783954317,0.10331462141830142,-0.12702293253732083,-2.4312329803979877
3.078999999999772,-3.3386323713934285,0.05385264685359376,-0.5250963495030477,0.10286071322410627,-0.1290245245196175,-2.4102629779178377
3.079999999999772,-3.3385297407358374,0.053722609156123834,-0.527496191633919,0.10241835668404362,-0.13101574017825118,-2.389181112207498
3.0809999999997717,-3.338427546469846,0.05359058471882211,-0.5298748943136694,0.10198789532354066,-0.13299752155171754,-2.3679902614394606
3.0819999999997716,-3.3383257765846883,0.05345658261565428,-0.5322323499219042,0.10156956917029622,-0.13497073479188174,-2.3466931045060524
3.0829999999997715,-3.338224418877931,0.0533206110529266,-0.5345684533354108,0.10116348992419004,-0.1369360783553403,-2.325291952246415
3.0839999999997714,-3.338123461103476,0.053182677628862654,-0.5368831015454724,0.10076963174531745,-0.1388940681568002,-2.3037887169159252
3.0849999999997713,-3.3380228911110295,0.0530427895254795,-0.5391761932422695,0.10038782790897169,-0.1408450180390691,-2.28218487861496
3.085999999999771,-3.3379226969827043,0.05290095372004986,-0.5414476283698357,0.10001778083531676,-0.14278902063094656,-2.260481462959578
3.086999999999771,-3.3378228671499297,0.052757177211620446,-0.5436973076725824,0.099659092515731,-0.14472593737761602,-2.238679049900886
3.087999999999771,-3.337723390469731,0.05261146724894598,-0.5459251322733104,0.09931131603791404,-0.14665540703412713,-2.216777829306914
3.088999999999771,-3.3376242562436897,0.05246383153956186,-0.5481310033300931,0.09897401824931885,-0.14857687602016176,-2.1947777007416387
3.0899999999997707,-3.3375254541761614,0.05231427842082924,-0.5503148218055509,0.09864683665405295,-0.15048964417079722,-2.1726783932722635
3.0909999999997706,-3.337426974283926,0.052162816983164405,-0.5524764883526142,0.09832951709806635,-0.15239291325972384,-2.1504795739729587
3.0919999999997705,-3.3373288067784617,0.05200945714775876,-0.5546159032940943,0.09802192917309098,-0.15428582750501135,-2.128180925194771
3.0929999999997704,-3.337230941941275,0.05185420970930086,-0.5567329666621745,0.09772406468532613,-0.1561675016225826,-2.105782187808921
3.0939999999997703,-3.3371333700058865,0.0516970863562114,-0.5588275782672043,0.09743602694109266,-0.15803703733801822,-2.083283178246603
3.09499999999977,-3.3370360810526662,0.05153809967870835,-0.560899637774704,0.09715801694748301,-0.15989353152112246,-2.0606837894583983
3.09599999999977,-3.3369390649240356,0.05137726305138688,-0.5629490448867023,0.09689028719514022,-0.16173664146732133,-2.037984892770382
3.09699999999977,-3.3368423113309986,0.05121458796268766,-0.5649757033739635,0.09663289537670333,-0.16356958173270217,-2.0151931182703433
3.09799999999977,-3.336745809816508,0.05105008499014915,-0.566979521543258,0.09638601606673979,-0.16539262059338397,-1.9923102915187894
3.0989999999997697,-3.336649549780966,0.050883763735847506,-0.5689604089745834,0.09614985358886888,-0.1672056714616392,-1.9693376796439426
3.0999999999997696,-3.3365535204008947,0.05071563423683626,-0.5709182765118324,0.09592462103866535,-0.16900863555662338,-1.9462765440762217
3.1009999999997695,-3.336457710637183,0.050545706633048894,-0.5728530362597591,0.09571053573049765,-0.17080140699895197,-1.9231281454502942
3.1019999999997694,-3.3363621092327054,0.050373991172571506,-0.5747646015847211,0.09550781571568041,-0.17258387609745085,-1.899893746395947
3.1029999999997693,-3.3362667047129557,0.050200498214314444,-0.5766528871174774,0.09531667720654734,-0.17435593136543018,-1.876574612968983
3.103999999999769,-3.3361714853888684,0.0500252382291397,-0.5785178087569738,0.0951373327510913,-0.17611746067330122,-1.8531720152683953
3.104999999999769,-3.336076439361148,0.049848221800150666,-0.5803592836744993,0.09496999001919748,-0.17786835183103797,-1.8296872276137908
3.105999999999769,-3.335981554525555,0.04966945962260334,-0.582177230317907,0.09481485108019139,-0.17960849280552565,-1.8061215285271583
3.106999999999769,-3.335886818578709,0.04948896250372772,-0.5839715684157846,0.09467211207019595,-0.18133777171248586,-1.782476200671102
3.1079999999997687,-3.335792219024066,0.04930674136263343,-0.5857422189815805,0.09454196316540658,-0.18305607667597082,-1.7587525308334075
3.1089999999997686,-3.335697743177797,0.049122807230398594,-0.5874891043177602,0.09442458879322767,-0.18476329561581256,-1.7349518100072672
3.1099999999997685,-3.3356033781743557,0.048937171250392465,-0.589212148020101,0.09432016802700924,-0.18645931600105312,-1.7110753335912
3.1109999999997684,-3.335509110971578,0.04874984467885284,-0.5909112749822503,0.09422887512185511,-0.18814402459230337,-1.6871244017177573
3.1119999999997683,-3.3354149283551937,0.048560838885721734,-0.5925864114006784,0.09415088015875228,-0.18981730718598167,-1.663100319712002
3.112999999999768,-3.3353208169426383,0.048370165355733574,-0.594237484780153,0.09408634977227993,-0.19147904836688953,-1.6390043986770324
3.113999999999768,-3.3352267631861157,0.04817783568974578,-0.5958644239398616,0.09403544794361048,-0.19312913127147402,-1.6148379562028679
3.114999999999768,-3.33513275337483,0.047983861606301,-0.5974671590203025,0.0939983368456312,-0.19476743736162727,-1.5906023171956762
3.115999999999768,-3.335038773636356,0.047788254943411046,-0.599045621491065,0.09397517773099621,-0.19639384620744904,-1.5662988148259342
3.1169999999997677,-3.3349448099371,0.04759102766055447,-0.6005997441596177,0.0939661318569419,-0.19800823527668648,-1.54192879159619
3.1179999999997676,-3.33485084808182,0.047392191840882544,-0.6021294611812247,0.09397136144291354,-0.19961047972832538,-1.517493600531364
3.1189999999997675,-3.3347568737121716,0.047191759693630535,-0.6036347080701159,0.09399103065856924,-0.2012004522078824,-1.4929946064968103
3.1199999999997674,-3.334662872304252,0.04698974355673374,-0.6051154217120422,0.09402530664063688,-0.20277802264224068,-1.4684331876515224
3.1209999999997673,-3.3345688291651148,0.04678615589964967,-0.6065715403783555,0.0940743605374495,-0.20434305803232466,-1.443810737045846
3.121999999999767,-3.3344747294282224,0.04658100932638899,-0.6080030037417623,0.09413836857979804,-0.2058954222424971,-1.4191286643747354
3.122999999999767,-3.3343805580478207,0.046374316578758956,-0.6094097528939147,0.09421751317600749,-0.20743497578627343,-1.3943883978988743
3.123999999999767,-3.3342862997922045,0.046166090539822686,-0.610791730365011,0.0943119840278256,-0.20896157560879708,-1.369591386546703
3.124999999999767,-3.3341919392358603,0.04595634423757702,-0.6121488801455943,0.09442197926174031,-0.21047507486752148,-1.3447391022103727
3.1259999999997667,-3.3340974607504723,0.0457450908488494,-0.6134811477107495,0.09454770656760977,-0.2119753227137313,-1.3198330422475322
3.1269999999997666,-3.3340028484947934,0.04553234370341119,-0.6147884800469082,0.09468938433285727,-0.21346216407894342,-1.2948747321982597
3.1279999999997665,-3.3339080864033885,0.04531811628829959,-0.6160708256814817,0.09484724275577372,-0.21493543947189953,-1.269865728721733
3.1289999999997664,-3.333813158174287,0.04510242225233418,-0.6173281347155379,0.09502152491545968,-0.21639498479384192,-1.244807622749544
3.1299999999997663,-3.333718047255597,0.04488527541080466,-0.6185603588597357,0.09521248776835863,-0.2178406311821024,-1.2197020428407015
3.130999999999766,-3.3336227368311793,0.04466668975029561,-0.6197674514737018,0.09542040303186071,-0.2192722048947713,-1.1945506587056354
3.131999999999766,-3.3335272098055144,0.044446679433599194,-0.6209493676089933,0.09564555790371286,-0.22068952725239094,-1.1693551848405368
3.132999999999766,-3.33343144878796,0.04422525880464951,-0.6221060640557114,0.09588825555151591,-0.2220924146562534,-1.1441173841757655
3.133999999999766,-3.3333354360766703,0.04400244239339038,-0.6232374993927113,0.09614881528890948,-0.22348067870697957,-1.1188390715880105
3.1349999999997658,-3.333239153642538,0.04377824492046257,-0.6243436340411648,0.0964275723335472,-0.2248541264515768,-1.0935221170484444
3.1359999999997656,-3.3331425831136476,0.04355268130156583,-0.6254244303209537,0.09672487701595034,-0.22621256079204155,-1.0681684480680769
3.1369999999997655,-3.333045705760856,0.04332576665131566,-0.6264798525089593,0.0970410932769549,-0.22755578109366523,-1.042780050941778
3.1379999999997654,-3.3329485024853214,0.04309751628637378,-0.6275098668977016,0.09737659625366989,-0.2288835840363448,-1.017358970061168
3.1389999999997653,-3.332850953809007,0.04286794572758565,-0.6285144418519011,0.09773176870821455,-0.23019576475721623,-0.9919073042287019
3.139999999999765,-3.3327530398694556,0.04263707070080763,-0.6294935478592285,0.09810699599795676,-0.23149211833769745,-0.9664271984060134
3.140999999999765,-3.3326547404204843,0.04240490713605108,-0.6304471575695977,0.09850265921745159,-0.23277244169265382,-0.9409208285820095
3.141999999999765,-3.332556034840845,0.04217147116451009,-0.6313752458145117,0.09891912605598809,-0.23403653592451854,-0.9153903763108495
3.142999999999765,-3.332456902153406,0.04193677911297386,-0.6322777895937142,0.09935673880308982,-0.23528420921250398,-0.8898379877222024
3.1439999999997648,-3.3323573210580575,0.04170084749504778,-0.633154768009943,0.09981579878597306,-0.236515280320215,-0.8642657090878312
3.1449999999997647,-3.332257269982354,0.04146369299851213,-0.6340061621227002,0.10029654632111258,-0.23772958283129042,-0.8386753867895834
3.1459999999997645,-3.3321567271549517,0.041225332468012646,-0.6348319546767689,0.10079913498498802,-0.23892697027608178,-0.8130685130137266
3.1469999999997644,-3.3320556707082787,0.04098578288206372,-0.6356321296380204,0.10132359863564612,-0.24010732242054636,-0.7874459889531944
3.1479999999997643,-3.3319540788186757,0.04074506132296973,-0.6364066714348854,0.10186980914621768,-0.24127055321350244,-0.761807765208527
3.148999999999764,-3.3318519298945253,0.04050318493754174,-0.6371555637583355,0.102437422314737,-0.24241662139122921,-0.7361523104996684
3.149999999999764,-3.33174920282559,0.04026017088492367,-0.6378787877296466,0.1030258091363503,-0.2435455459702499,-0.7104758793635979
3.150999999999764,-3.331645877309395,0.04001603626417723,-0.6385763192622567,0.10363390232078164,-0.24465718666970282,-0.684771432754543
3.151999999999764,-3.3315419347141253,0.03977079963745885,-0.6392481243404019,0.10425963765078285,-0.24574957226819996,-0.6590265102701793
3.1529999999997638,-3.331437358140124,0.039524479250495806,-0.6398941563774706,0.10490122923539355,-0.246823978893948,-0.6332289843736804
3.1539999999997637,-3.3313321329700067,0.03927709245156173,-0.6405143570743125,0.10555628156964908,-0.24788237559506135,-0.6073680811725347
3.1549999999997635,-3.3312262472313137,0.039028654116818016,-0.6411086601952445,0.10622170711182995,-0.2489270782083568,-0.5814395669924737
3.1559999999997634,-3.3311196922651027,0.03877917669486379,-0.6416770000601381,0.10689398999328405,-0.24996062095503002,-0.555448819514985
3.1569999999997633,-3.33101246294803,0.03852867014664866,-0.6422193202883436,0.1075696287954019,-0.2509854104801508,-0.5294082508588334
3.157999999999763,-3.3309045574874223,0.03827714223746882,-0.64273557816706,0.10824553203869798,-0.252003375212301,-0.5033319443160049
3.158999999999763,-3.330795976906854,0.03802459910557741,-0.6432257442002657,0.10891920740280982,-0.25301579692660925,-0.4772318561761224
3.159999999999763,-3.330686724424946,0.03777104591969382,-0.6436897992049024,0.1095887724631914,-0.2540233200568811,-0.45111662194259006
3.160999999999763,-3.3305768048701934,0.037516487479490476,-0.6441277310746943,0.11025288364334764,-0.25502604777504345,-0.4249918705459232
3.161999999999763,-3.3304662241825205,0.03726092870458306,-0.6445395321437706,0.11091064798492652,-0.2560236541595916,-0.3988609805834787
3.1629999999997627,-3.330354989003633,0.03700437501715548,-0.6449251972950089,0.11156154152066403,-0.25701547857790213,-0.37272577625260017
3.1639999999997626,-3.3302431063409483,0.036746832629842165,-0.6452847227055375,0.11220536324242435,-0.25800077750916633,-0.3465872331281364
3.1649999999997624,-3.3301305831097405,0.03648830707719264,-0.6456181061175231,0.11284242836385662,-0.2589811666900242,-0.3204477118847487
3.1659999999997623,-3.330017425957888,0.03622880332407641,-0.6459253473901398,0.1134730866334952,-0.25995737978332556,-0.29430853884703684
3.1669999999997622,-3.3299036410863962,0.03596832538343325,-0.646206447116269,0.11409770626050998,-0.26092921638506344,-0.26817016523303494
3.167999999999762,-3.329789234313929,0.035706877767647645,-0.6464614062826554,0.11471674368413784,-0.26189639092188505,-0.242032942924759
3.168999999999762,-3.3296742109690665,0.03544446530717179,-0.6466902262117736,0.11533071808569478,-0.26285855703510497,-0.2158972015849494
3.169999999999762,-3.3295585758384414,0.03518109320070008,-0.6468929085665832,0.11594019045055479,-0.2638153282893498,-0.1897632988809217
3.170999999999762,-3.329442333133864,0.034916767046455736,-0.6470694553954834,0.1165457463775705,-0.26476629516478073,-0.1636316517624756
3.1719999999997617,-3.329325486474997,0.03465149285820574,-0.6472198692014952,0.11714798205756775,-0.26571103861741724,-0.13750275442121732
3.1729999999997616,-3.3292080388846554,0.03438527706924448,-0.6473441530244728,0.11774749297102549,-0.2666491406338096,-0.11137718695554126
3.1739999999997615,-3.329089992794196,0.03411812652713053,-0.6474423105285793,0.11834486492979555,-0.2675801922403666,-0.08525561764017925
3.1749999999997613,-3.3289713500568365,0.03385004848150348,-0.6475143460897348,0.11894066713457015,-0.2685037994064345,-0.059138800896712446
3.1759999999997612,-3.3288521119670302,0.03358105056688796,-0.6475602648795368,0.11953544695348664,-0.2694195872347585,-0.03302757248109151
3.176999999999761,-3.328732279284311,0.03331114078202349,-0.6475800729434463,0.12012972615549569,-0.27032720277988176,-0.006922842979817521
3.177999999999761,-3.3286118522602988,0.03304032746586285,-0.6475737772773802,0.1207239982599132,-0.2712263211139447,0.01917437424475225
3.178999999999761,-3.328490830668344,0.0327686192475752,-0.6475413860692026,0.12131872608039695,-0.27211668277870815,0.04526267270528476
3.179999999999761,-3.3283692138343453,0.03249602499951879,-0.6474829090506118,0.12191434126030949,-0.27299807298008644,0.07134043328970247
3.1809999999997607,-3.3282470006680365,0.03222255379223784,-0.6473983575930606,0.12251124463211495,-0.2738703007325542,0.09740600024096129
3.1819999999997606,-3.3281241896935367,0.03194821487542986,-0.6472877447375593,0.12310980667797346,-0.27473319785038236,0.12345769155790683
3.1829999999997605,-3.3280007790793102,0.03167301765595256,-0.6471510852175336,0.12371036836246285,-0.2755866180808191,0.14949380567354278
3.1839999999997604,-3.3278767666671563,0.03139697167639127,-0.6469883954752854,0.12431324224717231,-0.27643043606810674,0.17551262756866526
3.1849999999997602,-3.3277521499999723,0.031120086594721492,-0.6467996936726274,0.12491871380612815,-0.2772645462113456,0.2015124343096456
3.18599999999976,-3.3276269263481324,0.030842372165147038,-0.6465849996962642,0.1255270428762592,-0.27808886146465717,0.22749150002114849
3.18699999999976,-3.3275010927343662,0.03056383822015201,-0.6463443351584733,0.12613846519019997,-0.2789033121163496,0.25344810031876513
3.18799999999976,-3.3273746459570805,0.03028449465377319,-0.6460777233936101,0.12675319394981296,-0.2797078445743837,0.27938051623508753
3.18899999999976,-3.327247582612104,0.030004351406075817,-0.6457851894509233,0.12737142140807736,-0.2805024201779799,0.3052870376772669
3.1899999999997597,-3.32711989911285,0.029723418448799135,-0.6454667600841316,0.12799332043464365,-0.2812870140493415,0.33116596645580926
3.1909999999997596,-3.3269915917089343,0.029441705772126438,-0.6451224637381687,0.12861904604660246,-0.2820616139949054,0.3570156189241767
3.1919999999997595,-3.326862656503283,0.029159223372526792,-0.6447523305334677,0.1292487368910593,-0.2828262194620156,0.38283432826734043
3.1929999999997594,-3.3267330894677856,0.02887598124161114,-0.6443563922481171,0.1298825166701297,-0.2835808405542386,0.40862044647525525
3.1939999999997593,-3.3266028864575534,0.028591989355943398,-0.6439346822981875,0.1305204955021372,-0.2843254971065343,0.4343723460346455
3.194999999999759,-3.326472043223853,0.028307257667746576,-0.6434872357164932,0.13116277121525519,-0.2850602178200109,0.46008842136973277
3.195999999999759,-3.326340555425776,0.028021796096445034,-0.6430140891300283,0.13180943057170763,-0.2857850394549234,0.48576709005978064
3.196999999999759,-3.3262084186407264,0.027735614520985465,-0.6425152807362849,0.1324605504220415,-0.28650000607982123,0.5114067938586716
3.197999999999759,-3.3260756283737787,0.027448722772881816,-0.6419908502786427,0.13311619878999162,-0.2872051683742354,0.5370059995392442
3.1989999999997587,-3.325942180065995,0.02716113062993198,-0.6414408390209912,0.13377643588915386,-0.287900582981965,0.5625631995828305
3.1999999999997586,-3.325808069101752,0.026872847810557227,-0.6408652897217345,0.13444131507312176,-0.28858631191182343,0.5880769127323853
3.2009999999997585,-3.3256732908151556,0.02658388396871852,-0.6402642466073017,0.13511088372097624,-0.28926242198259583,0.6135456844257692
3.2019999999997584,-3.325537840495594,0.02629424868936717,-0.6396377553452798,0.13578518406008383,-0.2899289843089173,0.6389680871241539
3.2029999999997583,-3.3254017133925085,0.026003951484390473,-0.6389858630172631,0.1364642539280878,-0.29058607382477053,0.6643427205491381
3.203999999999758,-3.3252649047194227,0.025713001789016494,-0.6383086180915077,0.13714812747578944,-0.29123376884130975,0.6896682118409999
3.204999999999758,-3.3251274096573047,0.025421408958645187,-0.6376060703954607,0.13783683581233094,-0.29187215063571986,0.714943215649524
3.205999999999758,-3.324989223357308,0.025129182266076522,-0.6368782710882287,0.13853040759371937,-0.29250130306780686,0.7401664141680618
3.206999999999758,-3.3248503409429544,0.02483633089910959,-0.6361252726330365,0.13922886955527689,-0.293121312220965,0.7653365171208386
3.2079999999997577,-3.3247107575118107,0.024542863958489952,-0.6353471287697179,0.13993224698807324,-0.29373226606407205,0.7904522617130566
3.2089999999997576,-3.32457046813672,0.02424879045618619,-0.63454389448727,0.14064056415878942,-0.2943342541307061,0.8155124125530033
3.2099999999997575,-3.32442946786664,0.02395411931398014,-0.6337156259964977,0.14135384467177609,-0.2949273672118417,0.8405157615551653
3.2109999999997574,-3.324287751727147,0.023658859362359504,-0.6328623807027587,0.1420721117713016,-0.29551169705785596,0.8654611278332633
3.2119999999997573,-3.324145314720673,0.02336301933970568,-0.6319842171788188,0.1427953885811252,-0.29608733608523147,0.8903473575921307
3.212999999999757,-3.324002151826536,0.02306660789177476,-0.6310811951378102,0.14352369827757483,-0.29665437708276826,0.9151733240274625
3.213999999999757,-3.3238582580008247,0.022769633571475097,-0.6301533754062841,0.14425706419124598,-0.2972129129113802,0.9399379272426474
3.214999999999757,-3.3237136281762325,0.022472104838951096,-0.6292008198973326,0.14499550983125933,-0.29776303619063,0.9646400941921217
3.215999999999757,-3.3235682572618996,0.02217403006199056,-0.6282235915837505,0.14573905882471253,-0.2983048389640185,0.9892787786609728
3.2169999999997567,-3.323422140143363,0.02187541751678128,-0.6272217544711958,0.146487734762529,-0.29883841233365505,1.0138529612907965
3.2179999999997566,-3.3232752716827165,0.02157627538905297,-0.6261953735712955,0.14724156094134208,-0.29936384605327054,1.0383616496620924
3.2189999999997565,-3.3231276467190805,0.021276611775652526,-0.6251445148746382,0.14800055998936257,-0.29988122806655737,1.0628038784436882
3.2199999999997564,-3.3229792600695136,0.020976434686614753,-0.6240692453235775,0.1487647533623827,-0.3003906439755263,1.0871787096197927
3.2209999999997563,-3.3228301065304966,0.020675752047807316,-0.6229696327847668,0.14953416069421258,-0.300892176420963,1.1114852328052232
3.221999999999756,-3.32268018088015,0.02037457170424799,-0.621845746021329,0.15030879898400687,-0.3013859043542081,1.13572256565905
3.222999999999756,-3.32252947788135,0.020072901424214504,-0.6206976546645607,0.1510886816012617,-0.30187190217651133,1.1598898544062763
3.223999999999756,-3.3223779922859418,0.019770748904292444,-0.6195254291850559,0.1518738170879753,-0.30235023871940114,1.1839862744761023
3.224999999999756,-3.32222571884026,0.01946812177553441,-0.618329140863131,0.1526642077369497,-0.302820976037359,1.2080110312636811
3.2259999999997557,-3.322072652292192,0.019165027610932618,-0.6171088617584236,0.1534598479260546,-0.3032841679834401,1.2319633610199165
3.2269999999997556,-3.321918787400033,0.018861473934435744,-0.615864664678538,0.15426072219138076,-0.30373985854071056,1.2558425318706163
3.2279999999997555,-3.321764118943408,0.018557468231764466,-0.6145966231466059,0.15506680302892975,-0.30418807988962376,1.2796478449620572
3.2289999999997554,-3.321608641736521,0.018253017963292997,-0.6133048113676437,0.15587804842674882,-0.30462885020695357,1.3033786357246273
3.2299999999997553,-3.3214523506440026,0.017948130579254887,-0.6119893041935915,0.15669439914987265,-0.3050621712202427,1.3270342752397257
3.230999999999755,-3.321295240599564,0.017642813537485116,-0.610650177086943,0.15751577583245793,-0.30548802558901683,1.350614171687704
3.231999999999755,-3.3211373066276213,0.017337074323804328,-0.6092875060828994,0.1583420759789117,-0.3059063742575361,1.3741177718469013
3.232999999999755,-3.3209785438678816,0.017030920474955268,-0.6079013677500132,0.15917317104198755,-0.3063171540305212,1.3975445626066318
3.233999999999755,-3.3208189476027115,0.016724359603681543,-0.6064918391493306,0.16000890383164407,-0.30672027576598127,1.420894072451491
3.2349999999997547,-3.3206585132867725,0.01641739942506163,-0.6050589977920818,0.16084908660874392,-0.3071156237497557,1.4441658728712896
3.2359999999997546,-3.32049723657803,0.01611004778256343,-0.6036029215960195,0.16169350031589835,-0.3075030569843354,1.4673595796492729
3.2369999999997545,-3.3203351133687438,0.01580231267149867,-0.6021236888405497,0.16254189546054623,-0.3078824132249211,1.4904748539757462
3.2379999999997544,-3.3201721398145434,0.015494202256750234,-0.6006213781208672,0.1633939951408808,-0.30825351652300387,1.5135114033130355
3.2389999999997543,-3.3200083123592794,0.015185724881053513,-0.5990960683013998,0.16424950053321777,-0.30861618866413365,1.5364689818827828
3.239999999999754,-3.319843627753186,0.014876889060081633,-0.5975478384690455,0.165108098800291,-0.30897026412333906,1.5593473905420057
3.240999999999754,-3.3196780830621857,0.014567703461481821,-0.5959767678869923,0.16596947286109773,-0.3093156070648997,1.582146475665599
3.241999999999754,-3.3195116756669787,0.014258176867035443,-0.5943829359503675,0.166833311916211,-0.3096521277796203,1.6048661265108375
3.242999999999754,-3.3193444032518604,0.013948318120064244,-0.5927664221455183,0.16769932126746023,-0.3099797952952978,1.627506270504646
3.2439999999997537,-3.319176263784666,0.013638136063364732,-0.591127306015216,0.16856723001331583,-0.3102986432109299,1.6500668660747864
3.2449999999997536,-3.3190072554904466,0.01332763947527738,-0.5894656671322603,0.16943679569037853,-0.31060876721317426,1.6725478930717637
3.2459999999997535,-3.3188373768220725,0.013016837012089165,-0.587781585083637,0.17030780569018206,-0.31091031477768116,1.694949341387227
3.2469999999997534,-3.3186666264307596,0.012705737163568974,-0.5860751394665211,0.1711800759943534,-0.31120346940268107,1.7172711988461904
3.2479999999997533,-3.3184950031387954,0.012394348225617215,-0.584346409896143,0.17205344810077128,-0.3114884320452691,1.739513441808233
3.248999999999753,-3.3183225059164925,0.012082678296842135,-0.5825954760070541,0.17292778404067993,-0.31176539423985533,1.7616760604410242
3.249999999999753,-3.3181491338630646,0.011770735292112006,-0.5808224174407846,0.17380296304983764,-0.3120345267464477,1.7837590418491032
3.250999999999753,-3.3179748861908642,0.011458526966785234,-0.5790273138693934,0.17467887929628959,-0.3122959776637152,1.80576233632364
3.251999999999753,-3.3177997622117674,0.011146060941871826,-0.5772102450348209,0.1755554391442412,-0.3125498668209881,1.8276858536289358
3.2529999999997528,-3.3176237613261113,0.01083334473356163,-0.5753712907899454,0.17643255890482312,-0.31279628330729364,1.8495294622197722
3.2539999999997526,-3.3174468830137047,0.010520385784171228,-0.5735105311396721,0.17731016299944635,-0.3130352855632199,1.87129298987758
3.2549999999997525,-3.317269126826521,0.010207191492069285,-0.5716280462808812,0.17818818241244186,-0.3132669031912831,1.8929762252761493
3.2559999999997524,-3.3170904923828344,0.009893769239219731,-0.5697239166405232,0.17906655332974145,-0.31349113977984244,1.9145789200629852
3.2569999999997523,-3.3169109793626594,0.009580126415605492,-0.5677982229115117,0.17994521589026766,-0.3137079762141284,1.9361007911368142
3.257999999999752,-3.316730587504391,0.009266270440239645,-0.5658510460863387,0.18082411300446383,-0.3139173741151402,1.957541522892051
3.258999999999752,-3.316549316602611,0.008952208778761081,-0.5638824674885301,0.181703189215531,-0.31411927918200166,1.9789007692766516
3.259999999999752,-3.3163671665070087,0.008637948957783819,-0.5618925688021771,0.18258238959304593,-0.3143136243122132,2.000178155568046
3.260999999999752,-3.3161841371223972,0.008323498576258265,-0.5598814320998565,0.18346165865700031,-0.3145003324416363,2.021373279814247
3.2619999999997518,-3.3160002284097856,0.00800886531413691,-0.5578491398692883,0.1843409393345845,-0.3146793190890778,2.042485713916786
3.2629999999997517,-3.315815440388477,0.007694056938637578,-0.5557957750390908,0.1852201719537083,-0.3148504946158982,2.06351500435209
3.2639999999997515,-3.3156297731391553,0.00737908130837888,-0.5537214210039921,0.18609929327740699,-0.3150137662247618,2.0844606725410864
3.2649999999997514,-3.3154432268079126,0.007063946375634445,-0.5516261616498401,0.18697823558268387,-0.3151690397276665,2.105322214885412
