time,x,y,yaw,vx,vy,yaw_rate
13.832999999997773,-1.5193510627672597,0.011073152341488264,0.34268784644966127,0.24339267337541187,0.2978521145775077,-3.3035973327674286
13.833999999997772,-1.5191074428409777,0.011370757160859217,0.33937730186068554,0.24382929953213256,0.29727557078690836,-3.316593421465157
13.834999999997772,-1.5188633917631904,0.011667777493566922,0.3360538168421394,0.24425505519761503,0.29668330039332547,-3.329477061440903
13.835999999997771,-1.5186189204902782,0.011964197523047743,0.3327175038881029,0.24466976922623435,0.2960751278481899,-3.342248188811775
13.83699999999777,-1.518374040154924,0.01226000126004267,0.329368475571487,0.24507326021767084,0.29545088331352737,-3.354906710293095
13.83799999999777,-1.5181287620759836,0.012555172548472405,0.32600684457203755,0.24546533732093456,0.29481040303299133,-3.3674525060581932
13.83899999999777,-1.517883097767418,0.012849695071826601,0.3226327237012788,0.24584580131956202,0.29415352999327027,-3.379885433005924
13.839999999997769,-1.517637058945993,0.013143552360363788,0.31924622592397317,0.24621444600772724,0.29348011488659137,-3.3922053284627167
13.840999999997768,-1.517390657537462,0.013436727799420936,0.31584746437566397,0.24657105985144898,0.2927900173674494,-3.4044120143086087
13.841999999997768,-1.5171439056809564,0.01372920463911388,0.31243655237590273,0.2469154279097839,0.2920831075741423,-3.4165053014675335
13.842999999997767,-1.516896815731342,0.0140209660056676,0.30901360343685064,0.24724733396920442,0.29135926785955735,-3.4284849946441134
13.843999999997767,-1.5166494002593693,0.014311994914546466,0.30557873126709184,0.2475665628224488,0.29061839464846023,-3.4403508971279364
13.844999999997766,-1.5164016720495033,0.014602274285459294,0.30213204977070474,0.2478729026038962,0.289860400313893,-3.452102815430209
13.845999999997765,-1.5161536440954375,0.014891786959197396,0.2986736730418946,0.2481661470801486,0.2890852149474333,-3.4637405634768244
13.846999999997765,-1.515905329593385,0.015180515716134322,0.29520371535577633,0.24844609778988044,0.2882927878911078,-3.475263966066304
13.847999999997764,-1.5156567419333413,0.015468443296086192,0.29172229115618287,0.2487125659329955,0.28748308890567176,-3.4866728613183753
13.848999999997764,-1.5154078946886207,0.01575555241911595,0.28822951504162564,0.24896537392593876,0.28665610887169823,-3.4979671018918976
13.849999999997763,-1.5151588016040307,0.01604182580677764,0.2847255017507128,0.24920435656595874,0.2858118599547807,-3.509146554835885
13.850999999997763,-1.51490947658308,0.016327246203249046,0.28121036614841755,0.24942936177881903,0.2849503752099006,-3.5202111000445298
13.851999999997762,-1.5146599336746474,0.016611796395799048,0.27768422321455793,0.24964025095746514,0.2840717076466128,-3.531160627401675
13.852999999997762,-1.5144101870595006,0.016895459234079018,0.27414718803571225,0.24983689892892746,0.2831759288195859,-3.5419950328057843
13.853999999997761,-1.5141602510370054,0.017178217647809694,0.2705993758015575,0.25001919360959546,0.28226312704251666,-3.55271421334863
13.85499999999776,-1.5139101400123045,0.017460054662543783,0.2670409018063194,0.2501870354227784,0.2813334053438419,-3.5633180619700235
13.85599999999776,-1.513659868484166,0.0177409534133075,0.263471881455689,0.2503403365567893,0.2803868792888545,-3.573806461923678
13.85699999999776,-1.5134094510336227,0.018020897156046368,0.25989243027923575,0.2504790201378084,0.2794236747860736,-3.5841792813686095
13.857999999997759,-1.5131589023134526,0.018299869276911133,0.25630266394805185,0.2506030193816944,0.27844392597904244,-3.594436368353975
13.858999999997758,-1.512908237038499,0.018577853299510092,0.2527026982971266,0.2507122767752871,0.27744777330200027,-3.6045775464027505
13.859999999997758,-1.5126574699767832,0.01885483289032046,0.24909264935177783,0.2508067433230197,0.27643536175294775,-3.6146026108313327
13.860999999997757,-1.5124066159413223,0.01913079186249294,0.2454726333573632,0.2508863778807312,0.2754068394136771,-3.624511325876375
13.861999999997757,-1.5121556897825719,0.019405714178302703,0.24184276681145325,0.2509511465866862,0.27436235622558386,-3.634303422642985
13.862999999997756,-1.5119047063813875,0.01967958395050034,0.23820316649765697,0.25100102239055616,0.2733020630136942,-3.6439785978430916
13.863999999997755,-1.5116536806424081,0.019952385442802437,0.2345539495203393,0.2510359846745827,0.27222611073964936,-3.653536513260279
13.864999999997755,-1.5114026274877816,0.02022410306973831,0.23089523333954529,0.2510560189570613,0.2711346499570721,-3.662976795857005
13.865999999997754,-1.5111515618511469,0.020494721396040503,0.22722713580553464,0.25106111666620784,0.2700278304391245,-3.672299038430018
13.866999999997754,-1.5109004986718126,0.020764225135736083,0.2235497751924271,0.2510512749719034,0.26890580094731775,-3.68150280071779
13.867999999997753,-1.5106494528890817,0.021032599151065,0.21986327023055321,0.2510264966632764,0.26776870911192485,-3.69058761086758
13.868999999997753,-1.5103984394366785,0.021299828451323485,0.21616774013719367,0.2509867900611801,0.26661670139694543,-3.699552967177317
13.869999999997752,-1.5101474732372524,0.02156589819170494,0.2124633046454714,0.25093216895604586,0.26544992312588467,-3.708398340037173
13.870999999997752,-1.5098965691969286,0.02183079367218871,0.2087500840312294,0.2508626525631184,0.26426851854819183,-3.7171231740062254
13.871999999997751,-1.509645742199904,0.022094500336508838,0.20502819913778758,0.25077826548855847,0.2630726309297496,-3.725726889970069
13.87299999999775,-1.5093950071030724,0.022357003771219925,0.20129777139852,0.2506790377012505,0.2618624026541164,-3.7342088873350723
13.87399999999775,-1.5091443787306713,0.02261828970486541,0.19755892285723506,0.25056500450632874,0.2606379753241919,-3.7425685462238274
13.87499999999775,-1.5088938718689624,0.022878344007244554,0.19381177618637113,0.2504362065174244,0.25939948985654776,-3.7508052296440835
13.875999999997749,-1.5086435012609374,0.023137152688767898,0.19005645470304575,0.25029268962544676,0.2581470865628468,-3.758918285610025
13.876999999997748,-1.5083932816010583,0.023394701899886124,0.18629308238301406,0.2501345049623552,0.2568809052145723,-3.76690704920024
13.877999999997748,-1.5081432275300384,0.023650977930574434,0.18252178387260573,0.2499617088588798,0.25560108508875223,-3.7747708445411874
13.878999999997747,-1.5078933536296653,0.023905967209852677,0.1787426844987189,0.24977436279553317,0.25430776499352625,-3.7825089867085633
13.879999999997747,-1.5076436744176798,0.02415965630532093,0.174955910276956,0.24957253334653784,0.253001083273313,-3.790120783541791
13.880999999997746,-1.507394204342714,0.024412031922690227,0.17116158791798952,0.24935629211650334,0.25168117779403165,-3.797605537369037
13.881999999997745,-1.5071449577792926,0.024663080905289,0.16735984483224814,0.24912571566983258,0.25034818590935387,-3.8049625466418266
13.882999999997745,-1.506895949022916,0.02491279023352684,0.16355080913301318,0.24888088545293968,0.24900224440934143,-3.8121911074795545
13.883999999997744,-1.5066471922852154,0.025161147024298783,0.15973460963801517,0.24862188770942875,0.2476434894530902,-3.8192905151250875
13.884999999997744,-1.5063987016892035,0.025408138530315018,0.1559113758696186,0.24834881338842696,0.24627205648717598,-3.8262600653132717
13.885999999997743,-1.5061504912646182,0.0256537521393427,0.15208123805368057,0.2480617580462923,0.24488808015180138,-3.8330990555545723
13.886999999997743,-1.5059025749433634,0.025897975373348592,0.14824432711716753,0.24776082174193223,0.24349169417659058,-3.839806786336335
13.887999999997742,-1.505654966555066,0.026140795887533177,0.14440077468461057,0.24744610892597907,0.24208303126798456,-3.8463825622442895
13.888999999997742,-1.5054076798227394,0.026382201469248686,0.14055071307347805,0.2471177283240734,0.24066222299016096,-3.852825693006975
13.889999999997741,-1.5051607283585686,0.02662218003679567,0.13669427528854125,0.24677579281451176,0.23922939964135098,-3.8591354944657486
13.89099999999774,-1.5049141256598233,0.026860719638094284,0.13283159501530611,0.24642041930051997,0.23778469012735398,-3.865311289472999
13.89199999999774,-1.504667885104897,0.027097808449228412,0.12896280661258155,0.24605172857741878,0.23632822183396554,-3.8713524087211026
13.89299999999774,-1.5044220199494833,0.027333434772862365,0.12508804510425245,0.2456698451949577,0.23486012049994007,-3.877258191504576
13.893999999997739,-1.5041765433228944,0.02756758703653139,0.12120744617032288,0.24527489731510196,0.23338051009200642,-3.8830279864177824
13.894999999997738,-1.5039314682245188,0.02780025379080888,0.11732114613729291,0.24486701656557064,0.23188951268334831,-3.888661151990455
13.895999999997738,-1.5036868075204315,0.028031423707354248,0.11342928196793009,0.24444633788943645,0.23038724833685148,-3.8941570572632154
13.896999999997737,-1.503442573940157,0.028261085576847013,0.1095319912504944,0.24401299939111532,0.22887383499430675,-3.8995150823051867
13.897999999997737,-1.5031987800735833,0.02848922830681342,0.10562941218747382,0.24356714217908823,0.227349388372647,-3.9047346186757266
13.898999999997736,-1.5029554383680406,0.0287158409193533,0.10172168358388524,0.2431089102057173,0.22581402186818283,-3.9098150698322582
13.899999999997736,-1.502712561125536,0.02894091254877544,0.09780894483519366,0.2426384501045339,0.2242678464696902,-3.9147558514861256
13.900999999997735,-1.502470160500157,0.029164432439150824,0.09389133591490069,0.24215591102539546,0.22271097068109416,-3.919556391908363
13.901999999997734,-1.5022282484956353,0.029386389941793586,0.08996899736185163,0.24166144446792348,0.221143500454384,-3.924216132187254
13.902999999997734,-1.5019868369630842,0.02960677451268022,0.08604207026730819,0.2411552041136512,0.21956553913328972,-3.9287345264395324
13.903999999997733,-1.501745937598899,0.029825575709818027,0.08211069626183254,0.24063734565732361,0.21797718740814717,-3.9331110419770785
13.904999999997733,-1.5015055619428281,0.030042783190574143,0.07817501750202602,0.24010802663780437,0.2163785432822789,-3.937345159430961
13.905999999997732,-1.5012657213762135,0.030258386708976792,0.0742351766571644,0.23956740626905457,0.21476970205012208,-3.9414363728346835
13.906999999997732,-1.5010264271204008,0.030472376113000608,0.07029131689576959,0.23901564527165556,0.213150756287242,-3.9453841896685087
13.907999999997731,-1.5007876902353168,0.03068474134184792,0.06634358187215546,0.2384529057053525,0.2115217958522811,-3.9491881308667423
13.90899999999773,-1.5005495216182108,0.030895472423237938,0.06239211571298438,0.23787935080309772,0.20988290790080988,-3.9528477307898777
13.90999999999773,-1.500311932002567,0.03110455947071568,0.058437063003868174,0.23729514480707103,0.20823417691096632,-3.956362537163519
13.91099999999773,-1.5000749319571733,0.031311992680992363,0.054478568776046045,0.23670045280715013,0.20657568472069524,-3.9597321109860086
13.911999999997729,-1.4998385318853544,0.03151776233132872,0.05051677849316966,0.23609544058229615,0.20490751057633028,-3.9629560264067085
13.912999999997728,-1.499602742024361,0.0317218587769724,0.046551838038223846,0.23548027444530897,0.2032297311921963,-3.966033870576877
13.913999999997728,-1.4993675724449105,0.0319242724486604,0.04258389370060922,0.23485512109139275,0.20154242082085078,-3.9689652434751097
13.914999999997727,-1.499133033050882,0.03212499385019674,0.038613092163411376,0.23422014745095499,0.19984565133352933,-3.9717497577092877
13.915999999997727,-1.498899133579147,0.03232401355611562,0.03463958049087894,0.23357552054704286,0.19813949231031286,-3.9743870382969972
13.916999999997726,-1.4986658835995512,0.03252132220943929,0.030663506116131216,0.23292140735779787,0.19642401113949048,-3.976876722426349
13.917999999997726,-1.4984332925150237,0.03271691051953968,0.026685016829114,0.2322579746842848,0.19469927312555632,-3.9792184591991266
13.918999999997725,-1.4982013695618175,0.03291076926011206,0.02270426076482025,0.23158538902402398,0.19296534160524653,-3.981411909358161
13.919999999997724,-1.4979701238098753,0.03310288926726858,0.01872138639179051,0.2309038164505263,0.19122227807099718,-3.983456745000793
13.920999999997724,-1.4977395641633087,0.03329326143775856,0.014736542500906035,0.23021342249910004,0.18947014230118317,-3.9853526492802653
13.921999999997723,-1.4975096993609935,0.033481876727322314,0.010749878194485822,0.2295143720591663,0.18770899249648298,-3.9870993160968213
13.922999999997723,-1.497280537977265,0.03366872614918396,0.0067615428756969366,0.22880682927328644,0.18593888542170364,-3.988696449780255
13.923999999997722,-1.4970520884227128,0.03385380077268861,0.002771686238285862,0.2280909574430715,0.18415987655239488,-3.9901437647655955
13.924999999997722,-1.496824358945065,0.034037091722088235,-0.0012195417433630926,0.22736691894210942,0.18237202022558036,-3.9914409852635533
13.925999999997721,-1.4965973576301592,0.034218590175480054,-0.0052119908238378735,0.2266348751360109,0.18057536979393693,-3.9925878449272845
13.92699999999772,-1.4963710924029852,0.03439828736390055,-0.00920551049597432,0.22589498630964225,0.17876997778275963,-3.9935840865169743
13.92799999999772,-1.4961455710288,0.03457617457057756,-0.013199949999795903,0.22514741160157845,0.17695589604906098,-3.9944294615636564
13.92899999999772,-1.4959208011143041,0.034752243130342274,-0.017195158331117465,0.22439230894577883,0.1751331759421666,-3.995123730033626
13.929999999997719,-1.4956967901088714,0.03492648442920231,-0.021190984249814224,0.22362983502045525,0.17330186846518578,-3.9956666599947153
13.930999999997718,-1.495473545305829,0.035098889904076475,-0.025187276287758485,0.22286014520407288,0.1714620244367541,-3.9960580272856387
13.931999999997718,-1.4952510738437748,0.03526945104269107,-0.029183882756427713,0.2220833935383955,0.16961369465246673,-3.9962976151895298
13.932999999997717,-1.4950293827079295,0.03543815938363738,-0.0331806517541887,0.22129973269846007,0.16775693004544323,-3.9963852141127187
13.933999999997717,-1.494808478731518,0.035605006516588954,-0.037177431173263525,0.22050931396934,0.16589178184548845,-3.996320621269731
13.934999999997716,-1.494588368597165,0.03576998408267715,-0.04117406870638402,0.219712287229535,0.1640183017363395,-3.996103640375409
13.935999999997716,-1.4943690588383096,0.03593308377502281,-0.045170411853142294,0.2189088009408021,0.1621365420105137,-3.995734081344989
13.936999999997715,-1.4941505558406232,0.0360942973394214,-0.04916630792604561,0.21809900214422578,0.16024655572129828,-3.9952117600029062
13.937999999997714,-1.4939328658434303,0.03625361657517841,-0.053161604056284735,0.2172830364623071,0.1583483968314488,-3.994536497801026
13.938999999997714,-1.4937159949411245,0.036411033336091796,-0.057156147199225564,0.21646104810683664,0.15644212035818808,-3.9937081215469488
13.939999999997713,-1.4934999490845713,0.03656653953157732,-0.061149784139634275,0.2156331798923045,0.15452778251412333,-3.992726463142978
13.940999999997713,-1.493284734082497,0.036720127127932586,-0.06514236149664704,0.21479957325458868,0.1526054408437228,-3.9915913593362755
13.941999999997712,-1.4930703556028573,0.036871788149735296,-0.06913372572849569,0.2139603682746545,0.15067515435501744,-3.990302651480706
13.942999999997712,-1.4928568191741771,0.0370215146813706,-0.07312372313700129,0.21311570370699037,0.1487369836462154,-3.988860185310797
13.943999999997711,-1.4926441301868607,0.0371692988686824,-0.07711219987184788,0.21226571701249936,0.14679099102693874,-3.9872638107282232
13.94499999999771,-1.4924322938944683,0.03731513292074316,-0.0810990019346491,0.21141054439556153,0.14483724063381254,-3.985513381601179
13.94599999999771,-1.4922213154149526,0.0374590091117363,-0.08508397518282083,0.210550320844979,0.14287579854015553,-3.9836087555769617
13.94699999999771,-1.4920111997318508,0.03760091978294525,-0.0890669653332731,0.20968518017851295,0.14090673285953972,-3.981549793908065
13.947999999997709,-1.4918019516954337,0.037740857344842914,-0.093047817965935,0.20881525506949716,0.13893011390058776,-3.979336361038074
13.948999999997708,-1.4915935760242869,0.03787881428058535,-0.09702637852293929,0.20794067613843564,0.1369460168649849,-3.9769683129683333
13.949999999997708,-1.4913860773077001,0.038014783151951226,-0.1010024922922614,0.20706157125280444,0.13495452399415017,-3.974445488081086
13.950999999997707,-1.4911794600075878,0.03814875660423175,-0.10497600440048238,0.20617806721910517,0.13295572021397303,-3.971767726587059
13.951999999997707,-1.490973728459581,0.038280727369116134,-0.10894675981628033,0.20529029000491306,0.130949692757291,-3.968934872379412
13.952999999997706,-1.4907688868737257,0.03841068826672249,-0.11291460335405587,0.20439836479723042,0.1289365312285575,-3.965946772920637
13.953999999997706,-1.49056493933523,0.03853863220799873,-0.11687937967745268,0.20350241606251657,0.1269163276610679,-3.9628032791456578
13.954999999997705,-1.4903618898051572,0.03866455219717691,-0.12084093330278914,0.20260256760808665,0.12488917656662547,-3.959504245381179
13.955999999997704,-1.490159742121052,0.038788441334273484,-0.12479910860241757,0.2016989426445725,0.12285517497754263,-3.9560495292812936
13.956999999997704,-1.4899584999975075,0.03891029281762757,-0.12875374980802715,0.2007916638491371,0.12081442248088449,-3.952438991779327
13.957999999997703,-1.4897581670266642,0.039030099946469686,-0.13270470101390677,0.19988085342913398,0.1187670212448754,-3.9486724970558402
13.958999999997703,-1.4895587466786502,0.039147856123512834,-0.136651806180184,0.1989666331859005,0.1167130760374009,-3.944749912522688
13.959999999997702,-1.4893602423019563,0.03926355485755816,-0.1405949091360559,0.19804912457837165,0.11465269423655065,-3.9406711088229547
13.960999999997702,-1.4891626571237429,0.03937718976610715,-0.1445338535830279,0.19712844878619756,0.11258598583316089,-3.9364359598465573
13.961999999997701,-1.4889659942500937,0.0394887545779723,-0.14846848309817565,0.19620472677204376,0.11051306342532767,-3.932044342761221
13.9629999999977,-1.4887702566661964,0.039598243135878404,-0.15239864113744578,0.19527807934274868,0.10843404220487614,-3.927496138058481
13.9639999999977,-1.488575447236474,0.03970564939904615,-0.15632417103900967,0.19434862720900709,0.10634903993578401,-3.9227912296142846
13.9649999999977,-1.4883815687046478,0.03981096744575021,-0.16024491602668514,0.19341649104324213,0.10425817692457184,-3.917929504763677
13.965999999997699,-1.4881886236937496,0.039914191475843665,-0.1641607192134395,0.19248179153532222,0.1021615759826862,-3.9129108543889877
13.966999999997698,-1.4879966147060775,0.04001531581324083,-0.16807142360498728,0.19154464944577135,0.1000593623809161,-3.907735173020814
13.967999999997698,-1.4878055441231002,0.04011433490835058,-0.1719768721034951,0.19060518565611448,0.09795166379589691,-3.90240235895102
13.968999999997697,-1.4876154142053104,0.04021124334045215,-0.17587690751140508,0.1896635212159917,0.09583861024876962,-3.8969123143568436
13.969999999997697,-1.4874262270920373,0.04030603582000586,-0.17977137253538752,0.1887197773866672,0.09372033403607712,-3.8912649454350996
13.970999999997696,-1.4872379848012138,0.04039870719089068,-0.1836601097904324,0.1877740756805514,0.0915969696529918,-3.885460162545342
13.971999999997696,-1.4870506892291075,0.040489252432561455,-0.18754296180408794,0.18682653789634715,0.0894686537089814,-3.8794978803607236
13.972999999997695,-1.4868643421500178,0.040577666662117914,-0.19141977102085342,0.18587728614942423,0.08733552483603153,-3.8733780180251522
13.973999999997694,-1.486678945215949,0.04066394513627826,-0.19529037980673147,0.18492644289701982,0.08519772358955405,-3.867100499315218
13.974999999997694,-1.4864944999562568,0.040748083253250085,-0.19915463045394421,0.18397413095785725,0.08305539234212003,-3.8606652528052035
13.975999999997693,-1.486311007777278,0.04083007655449153,-0.20301236518581497,0.18302047352577153,0.08090867517016473,-3.8540722120333655
13.976999999997693,-1.4861284699619546,0.04090992072635558,-0.20686342616181633,0.1820655941769269,0.0787577177338188,-3.8473213156675072
13.977999999997692,-1.485946887669448,0.04098761160161098,-0.2107076554827823,0.18110961687021093,0.07660266715002671,-3.8404125076677236
13.978999999997692,-1.4857662619347614,0.041063145160832815,-0.21454489519628103,0.18015266594039128,0.07444367185911725,-3.833345737444042
13.979999999997691,-1.4855865936683688,0.04113651753365656,-0.21837498730214153,0.17919486608362428,0.07228088148499552,-3.826120960006541
13.98099999999769,-1.4854078836558657,0.04120772499988919,-0.22219777375812574,0.1782363423349126,0.07011444668912806,-3.818738136105374
13.98199999999769,-1.485230132557645,0.0412767639904712,-0.2260130964857344,0.17727722003711943,0.06794451901849519,-3.8111972323579986
13.98299999999769,-1.4850533409086069,0.041343631088283664,-0.22982079737613262,0.17631762480116248,0.0657712507476868,-3.8034982213607766
13.983999999997689,-1.4848775091179167,0.041408323028794526,-0.23362071829617795,0.17535768245703157,0.06359479471532019,-3.795641081782007
13.984999999997688,-1.4847026374688137,0.041470836700538555,-0.23741270109453108,0.17439751899530176,0.06141530415496244,-3.7876257984333686
13.985999999997688,-1.4845287261184832,0.041531169145425526,-0.24119658760782572,0.17343726049884822,0.05923293252074612,-3.779452362316684
13.986999999997687,-1.4843557750980039,0.04158931755887144,-0.24497221966687177,0.172477033064514,0.05704783330787619,-3.7711207706429173
13.987999999997687,-1.4841837843123766,0.04164527928974785,-0.24873943910286217,0.1715169627145368,0.0548601598682412,-3.7626310268203444
13.988999999997686,-1.4840127535406484,0.04169905184014432,-0.2524980877535515,0.170557175297609,0.052670065221363235,-3.7539831404089483
13.989999999997686,-1.4838426824361388,0.04175063286493976,-0.25624800746937054,0.1695977963795281,0.05047770186095203,-3.7451771270382976
13.990999999997685,-1.4836735705267832,0.04180002017117809,-0.25998904011944,0.16863895112349617,0.04828322155737151,-3.736213008286464
13.991999999997685,-1.4835054172155986,0.04184721171724464,-0.2637210275974423,0.1676807641602475,0.0460867751563851,-3.727090811517997
13.992999999997684,-1.483338221781286,0.04189220561183945,-0.2674438118273104,0.16672335944832953,0.0438885123746228,-3.7178105696795942
13.993999999997683,-1.4831719833789765,0.04193500011274476,-0.2711572347686911,0.1657668601250341,0.04168858159231284,-3.708372321052956
13.994999999997683,-1.48300670104113,0.04197559362538406,-0.27486113842213955,0.16481138834867917,0.03948712964394808,-3.698776108965398
13.995999999997682,-1.4828423736785967,0.04201398470117117,-0.2785553648340046,0.16385706513317824,0.03728430160771729,-3.689021981460226
13.996999999997682,-1.4826790000818484,0.04205017203564848,-0.28223975610096536,0.16290401017610973,0.03508024059473004,-3.6791099909306544
13.997999999997681,-1.4825165789223806,0.042084154466414975,-0.28591415437418594,0.16195234168181316,0.03287508753930474,-3.669040193723264
13.99899999999768,-1.4823551087542972,0.04211593097084561,-0.2895784018630623,0.1610021761813955,0.03066898099188019,-3.658812649719701
13.99999999999768,-1.482194588016073,0.04214550066360575,-0.29323234083854405,0.16005362835192907,0.028462056916453406,-3.6484274219085786
14.00099999999768,-1.4820350150325,0.04217286279396631,-0.29687581363603044,0.15910681083755907,0.0262544484948438,-3.637884575963394
14.001999999997679,-1.4818763880168042,0.04219801674292765,-0.300508662657855,0.15816183407570814,0.024046285940536795,-3.627184179846738
14.002999999997678,-1.4817187050729381,0.04222096202016353,-0.3041307303753978,0.1572188061320556,0.021837696325361415,-3.616326303466158
14.003999999997678,-1.4815619641980287,0.04224169826079974,-0.3077418593308925,0.15627783254846445,0.019628803422799296,-3.6053110184126402
14.004999999997677,-1.4814061632849698,0.042260225222046144,-0.31134189213902796,0.15533901620850374,0.017419727572285063,-3.5941383978186887
14.005999999997677,-1.4812513001251388,0.04227654277970564,-0.3149306714884857,0.15440245722563675,0.015210585569415189,-3.582808516379127
14.006999999997676,-1.4810973724112122,0.04229065092458854,-0.31850804014359935,0.1534682528594716,0.013001490587490679,-3.5713214505836577
14.007999999997676,-1.4809443777400437,0.04230254975886654,-0.32207384094637537,0.15253649746565304,0.01079255213622614,-3.559677279215358
14.008999999997675,-1.4807923136155798,0.04231223949240664,-0.32562791681916897,0.1516072824849488,0.008583876063693202,-3.547876084172929
14.009999999997675,-1.4806411774517607,0.04231972043913105,-0.3291701107683689,0.15068069647679297,0.006375564607547164,-3.5359179516757635
14.010999999997674,-1.4804909665753656,0.04232499301345538,-0.3327002658895026,0.14975682520192374,0.004167716501219583,-3.5238029739087016
14.011999999997673,-1.4803416782287453,0.04232805772686255,-0.3362182253742274,0.14883575175774869,0.001960427139948453,-3.5115312511565295
14.012999999997673,-1.4801933095723987,0.04232891518467404,-0.33972383251971733,0.14791755676864704,-0.00024621118982617873,-3.4991028944657225
14.013999999997672,-1.4800458576873243,0.04232756608308292,-0.3432169307409838,0.14700231863158267,-0.002452109016113567,-3.486518028851677
14.014999999997672,-1.479899319577104,0.04232401120651321,-0.34669736358667463,0.14609011381519774,-0.0046571793230416915,-3.4737767970431763
14.015999999997671,-1.4797536921696626,0.04231825142536781,-0.3501649747588698,0.14518101720808924,-0.006861337132647347,-3.4608793637222517
14.01699999999767,-1.4796089723186547,0.04231028769422128,-0.35361960813733306,0.1442751025094071,-0.009064499034464369,-3.4478259201780004
14.01799999999767,-1.4794651568044457,0.04230012105050428,-0.3570611078085741,0.14337244265247406,-0.011266582674380902,-3.434616689249611
14.01899999999767,-1.479322242334658,0.042287752613713106,-0.3604893180999298,0.14247311025007764,-0.013467506217926433,-3.4212519303902824
14.019999999997669,-1.4791802255442632,0.04227318358516094,-0.36390408361868504,0.14157717804869221,-0.01566718780634143,-3.4077319446445244
14.020999999997668,-1.4790391029952281,0.042256415248268,-0.3673052492960294,0.14068471937839114,-0.01786554502604847,-3.39405707930175
14.021999999997668,-1.4788988711757085,0.04223744896936646,-0.3706926604354007,0.13979580858575477,-0.020062494413087592,-3.3802277319743848
14.022999999997667,-1.4787595264988318,0.04221628619897467,-0.37406616276451493,0.1389105214387007,-0.022257951013404925,-3.3662443538532516
14.023999999997667,-1.4786210653010872,0.04219292847347558,-0.3774256024901465,0.1380289354947327,-0.024451828017470034,-3.3521074519192573
14.024999999997666,-1.4784834838403706,0.042167377417117353,-0.3807708263545234,0.1371511304273593,-0.02664403648364251,-3.3378175899382683
14.025999999997666,-1.4783467782937234,0.04213963474424256,-0.3841016816920609,0.1362771883089857,-0.028834485159340895,-3.3233753881324426
14.026999999997665,-1.4782109447548097,0.04210970226164631,-0.3874180164850896,0.1354071938520023,-0.031023080402914845,-3.308781521500226
14.027999999997665,-1.4780759792311717,0.04207758187096364,-0.39071967941724806,0.13454123461266657,-0.03320972620283514,-3.2940367168408144
14.028999999997664,-1.4779418776412965,0.04204327557099307,-0.39400651992330443,0.1336794011643842,-0.035394324285063006,-3.2791417486183176
14.029999999997663,-1.4778086358115212,0.042006785459874574,-0.397278388234345,0.13282178724797705,-0.037576774294820155,-3.264097433867953
14.030999999997663,-1.4776762494727977,0.04196811373705566,-0.4005351354174924,0.13196848990646948,-0.03975697403585648,-3.2489046263950074
14.031999999997662,-1.4775447142573257,0.04192726270499726,-0.4037766134095843,0.1311196096109884,-0.041934819748879956,-3.2335642105434235
14.032999999997662,-1.4774140256950643,0.04188423477058907,-0.40700267504452303,0.13027525038280796,-0.04411020641101967,-3.2180770948141526
14.033999999997661,-1.4772841792101206,0.041839032446261845,-0.41021317407427876,0.1294355199146863,-0.04628302803979584,-3.2024442055960676
14.03499999999766,-1.4771551701170176,0.04179165835079918,-0.4134079651837777,0.12860052969273775,-0.04845317798769884,-3.1866664812385435
14.03599999999766,-1.4770269936168408,0.04174211520986379,-0.4165869040001124,0.12777039511840438,-0.050620549216713336,-3.1707448666502347
14.03699999999766,-1.47689964479326,0.041690405856262235,-0.41974984709667235,0.12694523562880142,-0.05278503454555827,-3.1546803085587096
14.037999999997659,-1.4767731186084392,0.041636533229977526,-0.4228966519929021,0.126125174812891,-0.05494652686571094,-3.1384737515155527
14.038999999997658,-1.476647409898828,0.0415805003780018,-0.42602717715045474,0.12531034052059095,-0.05710491932519809,-3.122126134685303
14.039999999997658,-1.47652251337085,0.04152231045400052,-0.4291412819665274,0.12450086496199461,-0.0592601054815222,-3.1056383894168946
14.040999999997657,-1.4763984235964989,0.04146196671783788,-0.43223882676514674,0.1236968847942768,-0.061411979426892145,-3.0890114375645705
14.041999999997657,-1.476275135008855,0.041399472534989025,-0.4353196727871272,0.12289854119448305,-0.06356043589015527,-3.0722461905019487
14.042999999997656,-1.476152641897535,0.04133483137585966,-0.4383836821793605,0.12210597991714767,-0.06570537032054746,-3.0553435487575626
14.043999999997656,-1.4760309384040915,0.041268046815028894,-0.4414307179840187,0.1213193513364706,-0.06784667895867533,-3.038304402191844
14.044999999997655,-1.4759100185173804,0.041199122530425125,-0.4444606441281693,0.12053881047353526,-0.06998425890011785,-3.02112963063289
14.045999999997655,-1.4757898760689048,0.04112806230243992,-0.44747332541422313,0.11976451700971966,-0.07211800815677802,-3.00382010489015
14.046999999997654,-1.475670504728153,0.04105487001297973,-0.4504686275115516,0.11899663528800813,-0.07424782572070754,-2.98637668807009
14.047999999997653,-1.4755518979979443,0.04097954964445071,-0.4534464169495422,0.11823533430433258,-0.07637361163463552,-2.968800237124873
14.048999999997653,-1.4754340492097775,0.04090210527866823,-0.45640656111229344,0.11748078769134936,-0.07849526707290075,-2.9510916045731417
14.049999999997652,-1.4753169515192104,0.04082254109567885,-0.45934892823509405,0.11673317369718697,-0.0806126944359455,-2.933251640340454
