time,x,y,yaw,vx,vy,yaw_rate
2.0659999999998835,-3.5627615031472684,0.041416379547010614,-0.24378830685006966,0.1326044403409048,-0.053563600791272356,-2.3941298746055897
2.0669999999998834,-3.562629331470722,0.041361926314657106,-0.24617835079117442,0.13174776712032915,-0.055327010025268304,-2.385605420682685
2.0679999999998833,-3.5624980167396583,0.041305710506856295,-0.24855981674042038,0.1308907181514487,-0.05708837154817806,-2.376977400011629
2.068999999999883,-3.5623675592319035,0.04124773424441235,-0.25093260114673077,0.1300334877884543,-0.05884753949339849,-2.368245861389363
2.069999999999883,-3.5622379590298263,0.041187999793788274,-0.2532966005139094,0.1291762727711507,-0.06060436925876061,-2.359410865784304
2.070999999999883,-3.562109216017923,0.04112650956538125,-0.2556517114132557,0.12831927205482652,-0.062358717617449565,-2.3504724872032723
2.071999999999883,-3.56198132988068,0.04106326611209085,-0.2579978304969926,0.1274626866539613,-0.06411044283109468,-2.3414308134526336
2.0729999999998827,-3.5618543001005882,0.04099827212777312,-0.26033485451240745,0.12660671950014063,-0.06585940476488644,-2.332285946804655
2.0739999999998826,-3.5617281259562885,0.04093153044557851,-0.26266268031661616,0.1257515753143966,-0.0676054650046512,-2.323038004579593
2.0749999999998825,-3.561602806520843,0.040863044036171865,-0.26498120489187166,0.12489746049403906,-0.06934848697587381,-2.3136871196534265
2.0759999999998824,-3.561478340660109,0.040792816005832275,-0.2672903253613465,0.12404458301388722,-0.07108833606469842,-2.3042334409004646
2.0769999999998823,-3.561354727031203,0.040720849594430994,-0.26958993900532935,0.12319315234164158,-0.07282487974094988,-2.2946771335793135
2.077999999999882,-3.561231964081046,0.0406471481732853,-0.27187994327778203,0.12234337936694763,-0.07455798768319451,-2.2850183796698604
2.078999999999882,-3.5611100500449733,0.04057171524288629,-0.27416023582321236,0.12149547634348014,-0.07628753190578617,-2.2752573781680296
2.079999999999882,-3.5609889829453913,0.040494554430498736,-0.27643071449382256,0.12064965684310844,-0.07801338688770701,-2.265394345344054
2.080999999999882,-3.560868760590481,0.04041566948763135,-0.2786912773669,0.11980613572087172,-0.07973542970278948,-2.2554295149688595
2.0819999999998817,-3.560749380572926,0.04033506428737651,-0.2809418227624198,0.11896512908907747,-0.08145354015057042,-2.2453631385118062
2.0829999999998816,-3.5606308402686677,0.04025274282161929,-0.2831822492608312,0.11812685429831057,-0.08316760088654013,-2.235195485311413
2.0839999999998815,-3.5605131368356746,0.040168709198117436,-0.28541245572100166,0.1172915299224734,-0.08487749754985924,-2.2249268427187134
2.0849999999998814,-3.5603962672127256,0.04008296763745609,-0.2876323412982892,0.1164593757441305,-0.08658311888565708,-2.2145575162104025
2.0859999999998813,-3.5602802281182115,0.03999552246988474,-0.2898418054627104,0.11563061273535824,-0.08828435685770485,-2.2040878294657853
2.086999999999881,-3.56016501604896,0.03990637813204891,-0.29204074801716357,0.11480546302794298,-0.08998110674545641,-2.1935181243974813
2.087999999999881,-3.5600506272791,0.039815539163636234,-0.294229069115653,0.11398414986506501,-0.09167326721700647,-2.182848761120593
2.088999999999881,-3.559937057858985,0.03972301020396662,-0.2964066692814431,0.11316689752446832,-0.09336074036621546,-2.172080117838198
2.089999999999881,-3.5598243036142154,0.03962879598857024,-0.2985734494250432,0.11235393120045599,-0.09504343169780806,-2.1612125906120667
2.0909999999998807,-3.5597123601448075,0.039532901345815843,-0.300729310861889,0.11154547682876147,-0.09672125003828619,-2.1502465929757704
2.0919999999998806,-3.5596012228245697,0.03943533119367818,-0.3028741553295341,0.11074176083430598,-0.09839410734251008,-2.1391825553319235
2.0929999999998805,-3.559490886800785,0.03933609053676857,-0.30500788500409987,0.10994300977693654,-0.10006191835513678,-2.128020924055083
2.0939999999998804,-3.559381346994311,0.03923518446380004,-0.30713040251563806,0.10914944986431285,-0.10172460007192514,-2.1167621601953486
2.0949999999998803,-3.559272598100247,0.0391326181457229,-0.30924161096194114,0.10836130629405984,-0.10338207092717121,-2.1054067376431984
2.09599999999988,-3.5591646345893655,0.03902839683485188,-0.3113414139201735,0.10757880237904585,-0.10503424960899174,-2.0939551405714645
2.09699999999988,-3.5590574507105526,0.038922525865419666,-0.3134297154554856,0.10680215840020804,-0.10668105337253662,-2.082407859913522
2.09799999999988,-3.558951040494556,0.03881501065614085,-0.31550642012549773,0.10603159012095821,-0.10832239568154484,-2.07076538856627
2.09899999999988,-3.558845397869865,0.038705857435210406,-0.3175714321684176,0.10526708313328484,-0.10995671044578205,-2.0590256876254256
2.0999999999998797,-3.558740516759231,0.03859507398902447,-0.31962465258667727,0.10450860586205538,-0.11158210765995782,-2.0471861939471614
2.1009999999998796,-3.5586363909939354,0.03848266915084849,-0.32166598229516097,0.10375649459662342,-0.11319909554268966,-2.03524847332718
2.1019999999998795,-3.5585330140626024,0.03836865115093266,-0.32369532387625194,0.10301106129962274,-0.11480821294412433,-2.0232141351254627
2.1029999999998794,-3.5584303791474485,0.03825302761643531,-0.3257125814644426,0.10227257662707198,-0.11640993779887514,-2.011084674121131
2.1039999999998793,-3.5583284791821677,0.03813580572703235,-0.32771766063156976,0.10154126649832226,-0.11800468730446621,-1.9988614696114835
2.104999999999879,-3.558227306898888,0.03801699227629142,-0.329710468269461,0.10081730746530547,-0.11959281639640491,-1.9865457810493317
2.105999999999879,-3.5581268548802605,0.037896593735566655,-0.3316909124662968,0.1001008210932672,-0.12117461417985971,-1.974138739789106
2.106999999999879,-3.5580271156173677,0.037774616322571064,-0.33365890237274504,0.09939186802096447,-0.12275029810149476,-1.9616413369539594
2.107999999999879,-3.5579280815730936,0.037651066076813046,-0.3356143480544054,0.09869044314211009,-0.12432000605041407,-1.9490544085025263
2.1089999999998787,-3.557829745248668,0.037525948943498956,-0.3375571603290648,0.09799647437252577,-0.12588378742111264,-1.9363786204807074
2.1099999999998786,-3.557732099248247,0.03739927086587241,-0.33948725059146656,0.09730982825039337,-0.1274415954260686,-1.9236144598832332
2.1109999999998785,-3.557635136333327,0.0372710378831247,-0.34140453063465487,0.09663032512048841,-0.12899328406334387,-1.9107622380792306
2.1119999999998784,-3.5575388494572993,0.037141256227641355,-0.34330891248340295,0.09595776392485872,-0.1305386129905319,-1.8978221120342016
2.1129999999998783,-3.557443231772424,0.03700993241311844,-0.34520030825777803,0.09529195233752062,-0.13207726129360267,-1.8847941226054707
2.113999999999878,-3.557348276607202,0.03687707330570039,-0.3470786300804474,0.0946327350065293,-0.13360884764927958,-1.8716782419701754
2.114999999999878,-3.557253977419056,0.03674268617390449,-0.34894379003128273,0.09398001356745857,-0.13513295206331918,-1.8584744190174398
2.115999999999878,-3.557160327731869,0.03660677871785808,-0.3507957001426112,0.0933337560900037,-0.1366491347335117,-1.845182614304996
2.116999999999878,-3.5570673210684904,0.03646935908193182,-0.35263427242284723,0.09269399754285755,-0.13815694978111964,-1.8318028218468314
2.1179999999998778,-3.556974950885788,0.036330435856125526,-0.35445941889593546,0.09206083461389582,-0.13965595377167078,-1.8183350794507533
2.1189999999998776,-3.556883210516418,0.03619001807102679,-0.3562710516468414,0.09143441800305656,-0.14114571011204557,-1.804779471073892
2.1199999999998775,-3.5567920931187413,0.03604811518986969,-0.3580690828668117,0.0908149442801445,-0.14262579065340208,-1.7911361244878805
2.1209999999998774,-3.5567015916346953,0.03590473709993497,-0.35985342489499395,0.09020264841513824,-0.1440957756131488,-1.7774052066537391
2.1219999999998773,-3.5566116987546375,0.0357598941045564,-0.3616239902549468,0.0895977974280337,-0.14555525260457203,-1.7635869183190653
2.122999999999877,-3.556522406887967,0.0356135969163448,-0.3633806916857383,0.0890006852431926,-0.14700381528354692,-1.7496814887004193
2.123999999999877,-3.5564337081383273,0.03546585665183728,-0.36512344216796744,0.08841162866438103,-0.14844106192213197,-1.7356891706990156
2.124999999999877,-3.5563455943942732,0.03531668404406974,-0.36685215575553815,0.08783073872377684,-0.1498681387223535,-1.7216126903918214
2.125999999999877,-3.5562580574426317,0.035166088821267386,-0.3685667502331619,0.08725803635326947,-0.1512864820775042,-1.7074552123910547
2.1269999999998768,-3.5561710890147653,0.03501407952151367,-0.37026714500027974,0.08669373040479363,-0.1526960345572452,-1.6932175178358304
2.1279999999998767,-3.556084680610272,0.03486066495932668,-0.37195326022120445,0.08613802936746923,-0.15409672649517964,-1.678900374092995
2.1289999999998765,-3.5559988235201274,0.03470585403084443,-0.37362501683055427,0.08559113856081343,-0.1554884885192518,-1.6645045542835017
2.1299999999998764,-3.5559135088319107,0.034549655701289275,-0.37528233653920146,0.08505325928030953,-0.15687125193955198,-1.6500308376209603
2.1309999999998763,-3.555828727434142,0.03439207900418184,-0.3769251418404346,0.08452458822639863,-0.1582449489060576,-1.6354800095230462
2.131999999999876,-3.555744470021069,0.0342331330404793,-0.37855335601616547,0.08400531716132155,-0.1596095124193943,-1.6208528616035218
2.132999999999876,-3.5556607270977056,0.03407282697775367,-0.3801669031430989,0.08349563274671583,-0.16096487625215763,-1.6061501916154246
2.133999999999876,-3.555577488984957,0.033911170049478134,-0.38176570809884075,0.08299571652271867,-0.1623109748198236,-1.5913728033899528
2.134999999999876,-3.555494745824705,0.0337481715544575,-0.3833496965679539,0.08250574499636343,-0.16364774302709792,-1.5765215067978557
2.1359999999998758,-3.5554124875847677,0.0335838408564182,-0.3849187950479944,0.0820258898132168,-0.16497511610631554,-1.5615971177483987
2.1369999999998757,-3.555330704063647,0.03341818738375979,-0.38647293085556794,0.08155631799148773,-0.16629302945812569,-1.5466004582334547
2.1379999999998756,-3.5552493848950233,0.03325122062946254,-0.3880120321324545,0.08109719220229308,-0.16760141850037033,-1.531532356419665
2.1389999999998754,-3.555168519551947,0.033082950151140794,-0.3895360278518498,0.0806486710834648,-0.16890021852818474,-1.516393646788983
2.1399999999998753,-3.555088097350708,0.03291338557123027,-0.3910448478247705,0.08021090957731379,-0.17018936458648282,-1.5011851703265744
2.1409999999998752,-3.555008107454354,0.03274253657729679,-0.39253842270667066,0.07978405928521749,-0.1714687913548228,-1.4859077747545737
2.141999999999875,-3.55492853887585,0.03257041292245424,-0.3940166840043142,0.0793682688338588,-0.17273843304395972,-1.4705623148102183
2.142999999999875,-3.5548493804808685,0.03239702442588059,-0.3954795640829472,0.07896368424949197,-0.1739982233030233,-1.4551496525672485
2.143999999999875,-3.5547706209901997,0.03222238097342198,-0.3969269961738129,0.07857044933781959,-0.17524809513610418,-1.4396706577999738
2.144999999999875,-3.55469224898178,0.03204649251827594,-0.39835891438205195,0.0781887060679916,-0.1764879808270145,-1.4241262083900192
2.1459999999998747,-3.5546142528923363,0.03186936908174643,-0.3997752536950314,0.07781859495993765,-0.1777178118710605,-1.4085171907763998
2.1469999999998746,-3.5545366210186407,0.03169102075406381,-0.4011759499911454,0.07746025547475603,-0.1789375189127898,-1.3928445004501921
2.1479999999998745,-3.554459341518373,0.03151145769526461,-0.4025609400491339,0.07711382640824192,-0.1801470316888359,-1.3771090424956733
2.1489999999998743,-3.5543824024105874,0.03133069013612607,-0.4039301615579667,0.07677944628787053,-0.1813462789751609,-1.3613117321803472
2.1499999999998742,-3.554305791575781,0.03114872837915153,-0.40528355312734304,0.07645725377367464,-0.1825351885381891,-1.3454534955967794
2.150999999999874,-3.5542294967555605,0.030965582799602834,-0.4066210542988604,0.07614738806348673,-0.18371368708952276,-1.3295352703596024
2.151999999999874,-3.554153505551898,0.030781263846576222,-0.4079426055579094,0.07584998930295979,-0.18488170024413866,-1.3135580063614196
2.152999999999874,-3.5540778054259774,0.03059578204411831,-0.4092481483463556,0.07556519900064305,-0.18603915248217553,-1.2975226665916229
2.153999999999874,-3.5540023836966217,0.03040914799237828,-0.4105376250760735,0.07529316044816715,-0.1871859671146446,-1.281430228022316
2.1549999999998737,-3.553927227538298,0.03022137236879217,-0.41181097914340165,0.07503401914528446,-0.188322066253625,-1.2652816825655888
2.1559999999998736,-3.553852323978696,0.030032465929294417,-0.41306815494459237,0.07478792322910423,-0.18944737078774646,-1.2490780381062747
2.1569999999998735,-3.5537776598958737,0.029842439509550782,-0.4143090978923337,0.07455502390634704,-0.19056180036401463,-1.2328203196139973
2.1579999999998734,-3.5537032220149722,0.029651304026205756,-0.41553375443342444,0.07433547588680071,-0.19166527337729794,-1.2165095703377231
2.1589999999998732,-3.5536289969044974,0.029459070478135965,-0.41674207206768576,0.07412943781536994,-0.19275770696906905,-1.200146853085085
2.159999999999873,-3.553554970972169,0.029265749947699413,-0.4179339993681951,0.07393707269914691,-0.19383901703727424,-1.183733251587347
2.160999999999873,-3.5534811304603515,0.029071353601968396,-0.41910948600292747,0.07375854832475866,-0.1949091182594843,-1.1672698719488936
2.161999999999873,-3.5534074614410716,0.02887589269393162,-0.4202684827578871,0.07359403765983194,-0.1959679241317474,-1.150757844177382
2.162999999999873,-3.5533339498106473,0.028679378563648487,-0.4214109415618063,0.0734437192307131,-0.19701534702580425,-1.1341983237869864
2.1639999999998727,-3.5532605812839546,0.028481822639335814,-0.4225368155124797,0.07330777746653983,-0.1980512982675084,-1.1175924934621815
2.1649999999998726,-3.5531873413883726,0.028283236438364303,-0.423646058904784,0.07318640299732589,-0.1990756882393889,-1.1009415647629321
2.1659999999998725,-3.553114215457459,0.02808363156813919,-0.4247386272604136,0.07307979289082651,-0.2000884265102425,-1.084246779843474
2.1669999999998724,-3.553041188624429,0.027883019726836718,-0.42581447735932487,0.07298815080953024,-0.2010894219943824,-1.0675094131455218
2.1679999999998723,-3.5529682458155256,0.027681412703965708,-0.42687356727284,0.07291168706510029,-0.20207858314260477,-1.0507307730119022
2.168999999999872,-3.5528953717433973,0.027478822380721905,-0.4279158563982945,0.07285061854288759,-0.20305581816593643,-1.0339122031472827
2.169999999999872,-3.5528225509006326,0.027275260730102523,-0.42894130549502957,0.07280516846368221,-0.20402103529163151,-1.0170550838274706
2.170999999999872,-3.552749767553628,0.02707073981674998,-0.4299498767214147,0.07277556594359202,-0.20497414304847558,-1.0001608327258813
2.171999999999872,-3.55267700573702,0.026865271796498565,-0.43094153367243504,0.07276204530577676,-0.20591505057495008,-0.9832309051827767
2.1729999999998717,-3.552604249248948,0.026658868915606464,-0.43191624141717566,0.07276484508968663,-0.20684366793885167,-0.9662667936863991
2.1739999999998716,-3.55253148164749,0.026451543509670408,-0.4328739665352698,0.07278420669444916,-0.20775990645009612,-0.949270026260589
2.1749999999998715,-3.552458686248666,0.02624330800224286,-0.43381467715102445,0.07282037258315364,-0.20866367893910487,-0.9322421633544282
2.1759999999998714,-3.552385846126495,0.02603417490320526,-0.43473834296346925,0.07287358396409548,-0.20955489996069876,-0.9151847926968815
2.1769999999998713,-3.552312944115669,0.025824156806998996,-0.4356449352699539,0.07294407785374579,-0.21043348586703023,-0.8980995214004993
2.177999999999871,-3.55223996281752,0.02561326639088218,-0.43653442698008654,0.07303208341461177,-0.211299354671965,-0.880987964354881
2.178999999999871,-3.5521668846100622,0.025401516413470947,-0.43740679261568904,0.07313781744281209,-0.21215242557100647,-0.8638517275068279
2.179999999999871,-3.5520936916633024,0.025188919715262038,-0.4382620082877181,0.07326147824461872,-0.21299261511827458,-0.8466923743158213
2.180999999999871,-3.5520203659614555,0.02497548922425648,-0.43910005162814925,0.0734031916262328,-0.2138195920682538,-0.8295111765212227
2.1819999999998707,-3.5519468896414628,0.024761239604183714,-0.4399209005128528,0.07356267658519153,-0.21463098387298515,-0.8123076065596556
2.1829999999998706,-3.551873244750442,0.024546185979224384,-0.44072453321896643,0.07374014123021708,-0.21542694656451025,-0.7950831508452021
2.1839999999998705,-3.551799413264247,0.02433034385331807,-0.4415109296135589,0.07393577890080127,-0.21620789944418042,-0.7778392500919793
2.1849999999998704,-3.5517253769485118,0.024113728040631048,-0.44228007081152426,0.07414969665484428,-0.21697423033447638,-0.7605769381994392
2.1859999999998703,-3.551651117510083,0.023896352982556462,-0.4430319386993667,0.07438190317096492,-0.2177262973510298,-0.7432966960176643
2.18699999999987,-3.5515766167022775,0.023678232777131762,-0.4437665152889671,0.07463229466596787,-0.2184644292836832,-0.7259982562403104
2.18799999999987,-3.5515018564451406,0.02345938120879876,-0.44448378184965875,0.07490063896618078,-0.21918892452041516,-0.7086803555077537
2.18899999999987,-3.5514268189624953,0.023239811779693004,-0.44518371777049276,0.07518655785887673,-0.2199000491514002,-0.6913404478142472
2.18999999999987,-3.5513514869376333,0.023019537742237958,-0.4458662991376407,0.07548950737937977,-0.22059803656188684,-0.6739744367597085
2.1909999999998697,-3.5512758436904956,0.022798572129079642,-0.4465314971067131,0.07580875433912798,-0.22128309383619552,-0.6565765650826891
2.1919999999998696,-3.551199873381743,0.022576927769384608,-0.4471792763400579,0.0761433456754005,-0.22195542367303867,-0.6391397015677995
2.1929999999998695,-3.551123561251907,0.022354617272054338,-0.44780959404388204,0.07649206896774703,-0.2226152695342262,-0.621656285767996
2.1939999999998694,-3.551046893899583,0.022131652954816925,-0.4484224003036883,0.07685341519244482,-0.22326297833257583,-0.6041199381114346
2.1949999999998693,-3.550969859580522,0.021908046715917097,-0.449017640155977,0.07722557764533775,-0.223899049768347,-0.5865271808367646
2.195999999999869,-3.5508924484719793,0.021683809881957825,-0.4495952570395148,0.07760652738422717,-0.22452412985818293,-0.5688783306580227
2.196999999999869,-3.5508146528239006,0.021458953094481176,-0.45015519646981084,0.0779941670411111,-0.22513893592228348,-0.5511770466058261
2.197999999999869,-3.5507364669420842,0.021233486288589225,-0.45069740873026587,0.07838650941695476,-0.22574414878573593,-0.5334289461672854
2.198999999999869,-3.550657887008314,0.021007418773813097,-0.4512218500759528,0.0787818154299498,-0.22634032282559988,-0.5156401450225719
2.1999999999998687,-3.5505789107934485,0.020780759386492247,-0.4517284826913203,0.07917866233011965,-0.22692783927509252,-0.49781627180763477
2.2009999999998686,-3.550499537331483,0.020553516670130525,-0.4522172739433843,0.0795759521098253,-0.22750689866417853,-0.4799620270011254
2.2019999999998685,-3.550419766604309,0.020325699050834582,-0.45268819539648697,0.07997288486276674,-0.22807753636345351,-0.4620811129707129
2.2029999999998684,-3.5503395992619926,0.020097314991438683,-0.4531412218615633,0.08036891828790689,-0.22863964709852624,-0.4441763465819023
2.2039999999998683,-3.550259036385567,0.01986837311986872,-0.4535763305950416,0.08076372588438058,-0.22919301014334137,-0.4262498313025872
2.204999999999868,-3.5501780792901654,0.019638882333316544,-0.4539935006721725,0.08115715947389086,-0.22973731159407512,-0.40830312767226223
2.205999999999868,-3.5500967294527097,0.019408851129405106,-0.45439271280772064,0.08154903649666312,-0.23027364721835417,-0.3903382727294502
2.206999999999868,-3.550014988494018,0.01917828703138529,-0.4547739499611221,0.0819391906067618,-0.23080341949381117,-0.37235717469115115
2.207999999999868,-3.549932858131055,0.01894719642380202,-0.45513719633358835,0.08232768257754491,-0.231326572049298,-0.3543606748869658
2.2089999999998677,-3.549850339969594,0.01871558596255179,-0.45548243688588097,0.08271463860851765,-0.23184299979059292,-0.3363494689353973
2.2099999999998676,-3.549767435461529,0.018483462436302184,-0.45580965722752864,0.0831002346607783,-0.23235257197529166,-0.31832416576702655
2.2109999999998675,-3.549684145862671,0.018250832774288257,-0.45611884354966525,0.0834846849024981,-0.2328551395600154,-0.3002853247087435
2.2119999999998674,-3.549600472199478,0.018017704061568007,-0.456409982589542,0.08386823220034804,-0.23335054100490316,-0.282233482238582
2.2129999999998673,-3.5495164152444376,0.017784083549105757,-0.45668306161773864,0.08425114025963168,-0.2338386068771635,-0.26416917100089815
2.213999999999867,-3.5494319754986043,0.01754997865974702,-0.45693806844135687,0.08463368710877797,-0.23431916351332832,-0.2460929330363649
2.214999999999867,-3.549347153180078,0.01731539699092185,-0.45717499141818035,0.08501615969368158,-0.23479203593701622,-0.2280053286941185
2.215999999999867,-3.5492619482174086,0.01708034631474181,-0.45739381947805946,0.08539884939892796,-0.2352570501820201,-0.20990694232781737
2.216999999999867,-3.5491763602470736,0.016844834576024453,-0.4575945421487394,0.08578204835075524,-0.23571403513576344,-0.19179838560531717
2.2179999999998667,-3.5490903886143137,0.016608869888677713,-0.45777714958407356,0.08616604638441305,-0.2361628239925306,-0.17368029905931015
2.2189999999998666,-3.5490040323767027,0.016372460530797474,-0.4579416325931114,0.0865511285792382,-0.2366032553869123,-0.1555533523551615
2.2199999999998665,-3.548917290309938,0.01613561493876858,-0.458087982668968,0.0869375732803784,-0.23703517426377912,-0.1374182436385878
2.2209999999998664,-3.548830160915392,0.015898341700608925,-0.45821619201669983,0.08732565053816055,-0.23745843253044122,-0.11927569823976869
2.2219999999998663,-3.548742642429037,0.015660649548754887,-0.4583262535796526,0.08771562090567335,-0.23787288952849656,-0.10112646694478698
2.222999999999866,-3.5486547328314195,0.015422547352452343,-0.4584181610639332,0.08810773454294216,-0.23827841235651773,-0.08297132399477206
2.223999999999866,-3.548566429858395,0.015184044109888805,-0.4584919089607963,0.0885022305826087,-0.23867487606968202,-0.06481106493404537
2.224999999999866,-3.548477731012377,0.014945148940178432,-0.45854749256684285,0.08889933671762426,-0.23906216377837053,-0.046646504398207056
2.225999999999866,-3.54838863357391,0.014705871075291253,-0.45858490800200546,0.0892992689763394,-0.2394401666644044,-0.028478473909454283
2.2269999999998658,-3.54829913461338,0.014466219852000832,-0.4586041522253535,0.08970223165467436,-0.23980878393078045,-0.010307819727994053
2.2279999999998656,-3.548209231002728,0.014226204703909891,-0.45860522304879286,0.09010841733195553,-0.24016792321129218,0.007864595151183689
2.2289999999998655,-3.5481189194277833,0.013985835145567359,-0.4585881191952921,0.09051800577023272,-0.24051751420387774,0.026037784181615623
2.2299999999998654,-3.5480281964009066,0.01374512075147014,-0.4585528404574878,0.09093116388430611,-0.24085751088086996,0.04421062074061031
2.2309999999998653,-3.5479370582731793,0.01350407113738395,-0.4584993877632098,0.09134804752982345,-0.24118787504958555,0.06238196843643596
2.231999999999865,-3.547845501245246,0.013262695952999897,-0.4584277631773477,0.09176880198311345,-0.24150857522059296,0.08055068992563412
2.232999999999865,-3.5477535213775946,0.013021004876239752,-0.4583379699020706,0.09219356237947898,-0.24181958638092388,0.09871564835165944
2.233999999999865,-3.5476611146004684,0.01277900760689507,-0.45823001227567856,0.09262245418148152,-0.2421208897616276,0.11687570864454237
2.234999999999865,-3.5475682767232954,0.012536713860500034,-0.45810389577022126,0.09305559366813525,-0.2424124726035571,0.13502973868685342
2.2359999999998648,-3.547475003443622,0.012294133362438071,-0.45795962698801507,0.09349308843734162,-0.24269432792454446,0.15317661035258273
2.2369999999998647,-3.54738129035554,0.012051275842279588,-0.45779721365718157,0.09393503791510037,-0.24296645429049094,0.1713152004264304
2.2379999999998645,-3.547287132957604,0.011808151028345848,-0.4576166646263234,0.09438153386605051,-0.24322885559234766,0.18944439141154432
2.2389999999998644,-3.5471925266602398,0.01156476864249232,-0.45741798985844445,0.09483266090073729,-0.24348154083048232,0.20756307223402856
2.2399999999998643,-3.5470974667926463,0.011321138395103533,-0.4572012004242138,0.09528849697568487,-0.24372452390750182,0.2256701388526478
2.240999999999864,-3.5470019486092053,0.011077269980290625,-0.4569663084946639,0.09574911388288937,-0.24395782343021957,0.243764494782138
2.241999999999864,-3.546905967295408,0.010833173071282204,-0.456713327333405,0.09621457772574406,-0.24418146252110312,0.2618450515384312
2.242999999999864,-3.5468095179733092,0.010588857315999048,-0.45644227128843,0.09668494937867424,-0.2443954686392028,0.2799107290139624
2.243999999999864,-3.546712595706538,0.010344332332803284,-0.456153155783576,0.09716028492790107,-0.2445998734102309,0.29796045579106695
2.2449999999998638,-3.546615195504874,0.010099607706413223,-0.45584599730969944,0.09764063609077288,-0.24479471246511858,0.3159931694013252
2.2459999999998637,-3.5465173123284144,0.009854692983975816,-0.4555208134156162,0.09812605061100181,-0.2449800252860102,0.3340078165385829
2.2469999999998636,-3.546418941091363,0.009609597671290061,-0.4551776226988486,0.09861657262692279,-0.24515585505824297,0.35200335323327336
2.2479999999998634,-3.5463200766654657,0.009364331229176234,-0.4548164447962142,0.09911224300954623,-0.24532224852638518,0.3699787449956179
2.2489999999998633,-3.5462207138831197,0.009118903069988128,-0.4544373003742837,0.09961309966670363,-0.24547925585184494,0.38793296693525875
2.249999999999863,-3.546120847540204,0.008873322554268238,-0.45404021111972803,0.1001191778089781,-0.24562693046888648,0.4058650038649098
2.250999999999863,-3.5460204723986597,0.008627598987549443,-0.45362519972956644,0.10063051017236334,-0.2457653289350704,0.42377385039566784
2.251999999999863,-3.5459195831888746,0.008381741617311138,-0.45319228990132043,0.1011471271916961,-0.24589451077112937,0.44165851103170567
2.252999999999863,-3.545818174611922,0.008135759630103436,-0.45274150632306986,0.1016690571178487,-0.24601453828405775,0.45951800027215134
2.253999999999863,-3.5457162413417134,0.007889662148859973,-0.4522728746634004,0.10219632607044161,-0.24612547636567647,0.4773513427280066
2.2549999999998627,-3.5456137780271337,0.0076434582304284885,-0.4517864215612232,0.10272895801643318,-0.24622739225707452,0.49515757326194854
2.2559999999998626,-3.5455107792942404,0.007397156863359081,-0.4512821746154402,0.1032669746633581,-0.24632035526705195,0.5129357371587253
2.2569999999998624,-3.54540723974862,0.007150766966003264,-0.45076016237442074,0.10381039525422067,-0.2464044364299215,0.5306848903335551
2.2579999999998623,-3.545303153978001,0.006904297384993181,-0.45022041432524756,0.10435923624911002,-0.24647970808468694,0.5484040995853737
2.2589999999998622,-3.545198516555252,0.006657756894190306,-0.4496629608826848,0.10491351087652134,-0.24654624335364145,0.5660924429008737
2.259999999999862,-3.5450933220419003,0.0064111541942171385,-0.44908783337781477,0.10547322853519402,-0.24660411549378367,0.5837490098139358
2.260999999999862,-3.5449875649923337,0.006164497912714624,-0.4484950640462859,0.10603839402511879,-0.24665339708918307,0.6013729018231665
2.261999999999862,-3.544881239958865,0.0059177966055026674,-0.4478846860161144,0.1066090065844126,-0.24669415904674546,0.6189632328677528
2.262999999999862,-3.5447743414978676,0.0056710587588614655,-0.4472567332949817,0.10718505870733981,-0.24672646935224055,0.6365191298587046
2.2639999999998617,-3.544666864177215,0.005424292793196788,-0.44661124075697556,0.1077665347184391,-0.24675039153900163,0.65403973325887
2.2649999999998616,-3.5445588025852732,0.005177507068400796,-0.445948244128731,0.10835340907943576,-0.24676598282035345,0.6715241977012449
2.2659999999998615,-3.5444501513417332,0.00493070989126671,-0.44526777997493966,0.10894564441091407,-0.24677329184205007,0.688971692631829
2.2669999999998613,-3.544340905110561,0.004683909525351319,-0.44456988568320993,0.10954318922199627,-0.24677235602866593,0.7063814029621639
2.2679999999998612,-3.544231058615362,0.00443711420368709,-0.4438545994482749,0.1101459753621332,-0.2467631985372783,0.7237525297204349
2.268999999999861,-3.5441206066574047,0.004190332144697158,-0.44312196025555,0.11075391524459241,-0.2467458249066406,0.7410842907030041
2.269999999999861,-3.5440095441364976,0.003943571571517671,-0.4423720078640283,0.11136687186883966,-0.2467201247544653,0.7583758824210847
2.270999999999861,-3.5438978663137104,0.003696841588066045,-0.44160478307839807,0.11198435226884211,-0.24668476960384375,0.7756260064896677
2.271999999999861,-3.5437855686692954,0.003450151669779653,-0.4408203278422076,0.11260621470876267,-0.24663965292086384,0.7928338508171245
2.2729999999998607,-3.5436726468871975,0.003203511553265032,-0.4400186847068403,0.11323244653435761,-0.2465852471464924,0.8099988992276448
2.2739999999998606,-3.543559096628419,0.002956930313535957,-0.43919989671590703,0.1138629784313075,-0.2465219738853533,0.8271206829046253
2.2749999999998605,-3.5434449136516384,0.002710416630989096,-0.43836400736010167,0.11449768429394072,-0.24645020025727482,0.8441987755456927
2.2759999999998604,-3.5433300938692742,0.00246397884797619,-0.437511060538287,0.11513638289348967,-0.24637023459099117,0.8612327856120636
2.2769999999998602,-3.54321463340063,0.0022176250297733825,-0.4366411005280815,0.11577884219772305,-0.24628232200018485,0.8782223449959746
