time,x,y,yaw,vx,vy,yaw_rate
6.200000000000405,-2.8888014921976266,0.02931650828991389,-0.5634402824070882,0.12255243893569932,-0.2567878001096118,0.47019535710440824
6.2010000000004055,-2.8886786644540146,0.029059328368913475,-0.5629586782279437,0.12310057130111092,-0.2575000891664428,0.4926134133710421
6.202000000000406,-2.888555286637368,0.028801441092836593,-0.5624546712864237,0.12365241880998869,-0.25820231937558935,0.5149961756733106
6.203000000000406,-2.8884313550149368,0.028542856512915923,-0.5619282974804145,0.12420801551957789,-0.25889450940665526,0.5373424568850554
6.2040000000004065,-2.8883068658239335,0.028283584659071506,-0.5613795938849873,0.12476738764260012,-0.2595766831215123,0.5596510900086389
6.205000000000407,-2.8881818152789216,0.028023635534974115,-0.5608085987320339,0.12533055444800065,-0.2602488690711228,0.5819209286240424
6.206000000000407,-2.888056199578334,0.027763019113589634,-0.5602153513895132,0.1258975290994668,-0.26091110003615414,0.6041508472226256
6.2070000000004075,-2.887930014910186,0.027501745333162388,-0.5595998923404144,0.12646831943508588,-0.2615634126079147,0.6263397414393185
6.208000000000408,-2.8878032574570303,0.02723982409359871,-0.5589622631615351,0.12704292869144979,-0.2622058468063034,0.6484865281954282
6.209000000000408,-2.8876759234002214,0.026977265253215393,-0.5583025065021556,0.1276213561753644,-0.2628384457316384,0.6705901457628757
6.2100000000004085,-2.8875480089235284,0.026714078625820595,-0.5576206660626849,0.1282035978861052,-0.2634612552474168,0.6926495537595297
6.211000000000409,-2.8874195102161506,0.026450273978097644,-0.5569167865733414,0.1287896470908915,-0.26407432369122985,0.7146637330843448
6.212000000000409,-2.887290423475182,0.026185861027264966,-0.5561909137729264,0.1293794948559401,-0.2646777016112181,0.7366316858002063
6.2130000000004095,-2.8871607449075625,0.0259208494389878,-0.5554430943877364,0.12997313053511078,-0.26527144152558707,0.7585524349717486
6.21400000000041,-2.887030470731563,0.02565524882551987,-0.5546733761106587,0.1305705422177756,-0.2658555977028077,0.7804250244648884
6.21500000000041,-2.8868995971778424,0.02538906874405546,-0.5538818075804827,0.13117171713713136,-0.26643022596019744,0.8022485187144301
6.2160000000004105,-2.8867681204901174,0.025122318695274665,-0.5530684383614579,0.13177664203972828,-0.26699538347860424,0.8240220024658065
6.217000000000411,-2.886636036925479,0.024855008122066893,-0.5522333189231204,0.13238530351650543,-0.2675511286308961,0.8457445804968285
6.218000000000411,-2.8865033427543962,0.02458714640841993,-0.551376500620405,0.13299768829510084,-0.268097520821881,0.8674153773252165
6.2190000000004115,-2.886370034260455,0.024318742878464448,-0.5504980356740545,0.13361378349263378,-0.26863462033714136,0.8890335369076546
6.220000000000412,-2.886236107739855,0.02404980679566638,-0.5495979771513325,0.13423357682753356,-0.269162488198049,0.9105982223361618
6.221000000000412,-2.886101559500723,0.023780347362162446,-0.5486763789470375,0.13485705678830326,-0.2696811860199212,0.9321086155376739
6.2220000000004125,-2.8859663858622753,0.02351037371823743,-0.5477332957648142,0.13548421275635134,-0.27019077586986856,0.9535639169828984
6.223000000000413,-2.885830583153886,0.02323989494194543,-0.5467687830987489,0.1361150350791875,-0.2706913201203544,0.974963345410711
6.224000000000413,-2.8856941477141063,0.02296892004888166,-0.5457828972152287,0.13674951508935274,-0.2711828812938084,0.9963061375745957
6.2250000000004135,-2.885557075889696,0.02269745799211648,-0.544775695135042,0.13738764506342643,-0.2716655218927947,1.0175915480178999
6.226000000000414,-2.885419364034725,0.02242551766230919,-0.5437472346156856,0.13802941811431804,-0.27213930420919225,1.0388188488849288
6.227000000000414,-2.8852810085098275,0.02215310788802649,-0.5426975741338399,0.13867482800879627,-0.2726042901045767,1.0599873297751565
6.2280000000004145,-2.8851420056816695,0.021880237436298917,-0.541626772867965,0.1393238689008342,-0.2730605407524631,1.081096297648018
6.229000000000415,-2.885002351922738,0.02160691501345882,-0.5405348906809643,0.13997653496985515,-0.2735081163312487,1.1021450767858751
6.230000000000415,-2.884862043611541,0.0213331492663157,-0.5394219881028518,0.14063281995136273,-0.27394707565456605,1.1231330088227458
6.2310000000004155,-2.8847210771333365,0.021058948783739137,-0.5382881263133557,0.14129271654576384,-0.2743774757233094,1.1440594528462265
6.232000000000416,-2.8845794488815226,0.02078432209873669,-0.5371333671243796,0.14195621568950428,-0.2747993711808766,1.1649237855796442
6.233000000000416,-2.8844371552598314,0.020509277691133983,-0.5359577729622402,0.14262330567104511,-0.2752128136502649,1.1857254016508019
6.2340000000004165,-2.88429419268549,0.020233823990987027,-0.5347614068495885,0.14329397107290112,-0.27561785092880164,1.206463713952638
6.235000000000417,-2.8841505575935393,0.01995796938288217,-0.5335443323869248,0.14396819152025273,-0.2760145260138796,1.2271381540996453
6.236000000000417,-2.8840062464425045,0.0196817222113066,-0.5323066137336072,0.14464594021702318,-0.2764028759318266,1.2477481729819098
6.2370000000004175,-2.883861255721647,0.01940509078729953,-0.5310483155882584,0.14532718225256477,-0.27678293034316215,1.2682932414160943
6.238000000000418,-2.8837155819600246,0.019128083396618707,-0.5297695031684732,0.14601187266739454,-0.2771547099029021,1.288772850889633
6.239000000000418,-2.883569221737609,0.018850708309672323,-0.5284702421897395,0.14669995427649415,-0.27751822436720275,1.3091865143909232
6.2400000000004185,-2.8834221716986956,0.0185729737934638,-0.5271505988434894,0.14739135526596542,-0.277873470461793,1.3295337673147656
6.241000000000419,-2.8832744285678067,0.018294888125761927,-0.5258106397742132,0.148085986606496,-0.27822042956920245,1.3498141684292722
6.242000000000419,-2.8831259891682395,0.018016459611620395,-0.5244504320555823,0.14878373936890021,-0.27855906535802033,1.370027300888974
6.2430000000004195,-2.8829768504432822,0.017737696602200658,-0.5230700431655417,0.1494844820865359,-0.27888932157568563,1.3901727732802323
6.24400000000042,-2.882827009479949,0.01745860751556604,-0.5216695409603449,0.15018805838826588,-0.279211120360732,1.4102502206906238
6.24500000000042,-2.88267646353481,0.017179200858679255,-0.5202489936475067,0.15089428522006687,-0.279524361595011,1.4302593058040889
6.2460000000004205,-2.8825252100611265,0.0168994852492323,-0.5188084697576432,0.15160295206904692,-0.2798289239839854,1.4501997200354453
6.247000000000421,-2.8823732467360568,0.016619469435192713,-0.5173480381151495,0.15231382166975632,-0.28012466866168884,1.4700711847222494
6.248000000000421,-2.882220571486223,0.016339162309172223,-0.5158677678076566,0.15302660977511048,-0.2804113883990936,1.4898734367828026
6.2490000000004216,-2.8820671826584827,0.016058573293941,-0.5143677282472673,0.15374083800227187,-0.2806884257569294,1.5096061117632342
6.250000000000422,-2.8819130788549585,0.01577771188849178,-0.5128479890968497,0.15445634812181505,-0.28095596569369974,1.5292690963141964
6.251000000000422,-2.8817582589039183,0.01549658754545002,-0.5113086200797302,0.15517299083368005,-0.28121428344616384,1.5488623521032048
6.2520000000004226,-2.8816027217706566,0.015215209388005855,-0.5097496909493073,0.1558905623773432,-0.2814635652845121,1.568385854350462
6.253000000000423,-2.8814464666471267,0.014933586398856122,-0.5081712714850259,0.1566088146567664,-0.28170390526618033,1.5878395725172032
6.254000000000423,-2.8812894929903687,0.014651727513060459,-0.5065734315081898,0.1573274674358608,-0.28193530425418606,1.6072234501984983
6.2550000000004236,-2.881131800548104,0.014369641710599733,-0.5049562409175966,0.1580462217019532,-0.2821576715860024,1.6265373858635694
6.256000000000424,-2.8809733893708627,0.014087338105980637,-0.5033197697433349,0.15876477306935452,-0.28237082934485247,1.6457812160316956
6.257000000000424,-2.8808142598111406,0.013804826032479466,-0.5016640882156763,0.15948283871542662,-0.28257457012828463,1.6649547231683712
6.258000000000425,-2.8806544123661153,0.013522114598049926,-0.4999892666703529,0.16020037236890972,-0.28276941209684525,1.6840579519788563
6.259000000000425,-2.8804938476389843,0.013239212624148637,-0.49829537538495866,0.1609173071911596,-0.28295575309693594,1.7030908912795808
6.260000000000425,-2.8803325662654524,0.012956128455701946,-0.4965824847171158,0.16163353879363007,-0.28313378717145443,1.7220534239899747
6.261000000000426,-2.8801705689954655,0.012672870313905413,-0.4948506651559538,0.1623489783370871,-0.2833036850892711,1.7409454086362168
6.262000000000426,-2.8800078566614413,0.012389446266934568,-0.4930999873311058,0.16306354940778825,-0.2834655817112749,1.7597667053584678
6.263000000000426,-2.879844430166101,0.012105864261454272,-0.491330522023353,0.16377718725947166,-0.2836195826456705,1.7785171473984167
6.264000000000427,-2.8796802904716543,0.011822132152581063,-0.4895423401976218,0.16448983764577563,-0.28376576728060116,1.7971965336829525
6.265000000000427,-2.879515438589835,0.011538257728368962,-0.4877355130360702,0.16520145555296298,-0.2839041905174764,1.8158046313802483
6.266000000000427,-2.8793498755732423,0.011254248733148828,-0.4859101119683796,0.16591200407763554,-0.2840348852466087,1.8343411788767965
6.267000000000428,-2.8791836025077555,0.010970112888197152,-0.48406620869898037,0.16662145339792647,-0.28415786512306923,1.8528058888926286
6.268000000000428,-2.8790166205059426,0.010685857909592436,-0.48220387523117764,0.16732977980829136,-0.2842731273533652,1.871198451541521
6.269000000000428,-2.8788489307014067,0.010401491523345744,-0.4803231838882971,0.1680369648034355,-0.2843806553210107,1.88951853721412
6.270000000000429,-2.878680534244024,0.010117021478019525,-0.4784242073320672,0.1687429942064987,-0.2844804209618487,1.9077657992142067
6.271000000000429,-2.8785114322960323,0.009832455555108234,-0.47650701857850386,0.16944785734176734,-0.28457238685433456,1.9259398761145623
6.272000000000429,-2.878341626028927,0.00954780157747023,-0.4745716910115837,0.17015154625436285,-0.28465650802332637,1.944040393822785
6.27300000000043,-2.8781711166211057,0.009263067416090991,-0.47261829839499525,0.17085405497974268,-0.2847327334747589,1.962066967362365
6.27400000000043,-2.877999905256221,0.008978260995434629,-0.4706469148822455,0.17155537886527797,-0.2848010074879409,1.9800192023831054
6.27500000000043,-2.8778279931221884,0.008693390297611486,-0.4686576150253839,0.17225551394517252,-0.2848612706957031,1.9978966964196636
6.276000000000431,-2.8776553814107872,0.008408463365559067,-0.46665047378258473,0.1729544563688845,-0.2849134609826589,2.0156990399190122
6.277000000000431,-2.8774820713178086,0.008123488305403841,-0.46462556652480924,0.17365220188217742,-0.28495751422999904,2.033425817057987
6.278000000000431,-2.8773080640436994,0.00783847328814441,-0.46258296904174623,0.17434874535904504,-0.2849933649325027,2.0510766063714634
6.279000000000432,-2.8771333607946463,0.00755342655077225,-0.46052275754721117,0.17504408038205724,-0.2850209467104013,2.0686509812104976
6.280000000000432,-2.876957962784057,0.007268356396925113,-0.45844500868416455,0.17573819886815684,-0.28504019273570896,2.086148510048262
6.281000000000432,-2.8767818712343978,0.006983271197149992,-0.4563497995294939,0.17643109073658791,-0.28505103608981813,2.1035687566499837
6.282000000000433,-2.8766050873793403,0.006698179388837021,-0.45423720759868735,0.1771227436154279,-0.2850534100666231,2.120911280121433
6.283000000000433,-2.876427612466183,0.006413089475872573,-0.45210731085051425,0.17781314258310602,-0.28504724843321233,2.138175634848899
6.284000000000433,-2.8762494477585205,0.0061280100280487375,-0.4499601876918152,0.17850226994129417,-0.2850324856582496,2.155361370342057
6.285000000000434,-2.8760705945391174,0.005842949680257117,-0.44779591698249366,0.17919010501563165,-0.28500905711652547,2.172468030989694
6.286000000000434,-2.8758910541129787,0.005557917131487094,-0.44561457804079124,0.17987662398087376,-0.2849768992767717,2.1894951557369366
6.287000000000434,-2.8757108278105763,0.005272921143642228,-0.44341625064892276,0.18056179970722072,-0.2849359498786653,2.206442277691415
6.288000000000435,-2.8755299169912236,0.00498797054018304,-0.4412010150591373,0.1812456016247747,-0.2848861481039673,2.2233089236647086
6.289000000000435,-2.875348323046577,0.0047030742045999045,-0.4389689520002679,0.18192799560327924,-0.28482743474592453,2.2400946136544357
6.290000000000435,-2.87516604740425,0.004418241078716006,-0.4367201426848276,0.1826089438445092,-0.2847597523803735,2.2567988602715077
6.291000000000436,-2.8749830915315324,0.00413348016081717,-0.43445466881670325,0.1832884047848965,-0.2846830455414122,2.2734211681163154
6.292000000000436,-2.8747994569391997,0.0038488005036027635,-0.43217261259949774,0.18396633300619145,-0.28459726090401777,2.289961033106998
6.293000000000436,-2.8746151451854107,0.00356421121194972,-0.42987405674556683,0.18464267915217217,-0.2845023474755702,2.306417941762447
6.294000000000437,-2.8744301578796843,0.003279721440479916,-0.42755908448579455,0.18531738984962173,-0.28439825679788205,2.322791370442319
6.295000000000437,-2.8742444966869543,0.0029953403909197614,-0.4252277795801492,0.18599040763199803,-0.28428494316100744,2.3390807845460824
6.296000000000437,-2.8740581633317026,0.0027110773092396886,-0.4228802263290601,0.1866616708644231,-0.28416236382980464,2.3552856376730165
6.297000000000438,-2.873871159602162,0.0024269414825604306,-0.42051650958565306,0.1873311136688204,-0.28403047928393854,2.3714053707451312
6.298000000000438,-2.8736834873545996,0.0021429422358124174,-0.4181367147688804,0.18799866584823463,-0.2838892534717184,2.3874394110951727
6.299000000000438,-2.873495148517672,0.0018590889281343932,-0.4157409278775797,0.18866425280957796,-0.2837386540778632,2.4033871715222745
6.300000000000439,-2.873306145096861,0.0015753909489974061,-0.4133292355054914,0.1893277954842692,-0.2835786528049573,2.4192480493184085
6.301000000000439,-2.873116479178992,0.0012918577140407681,-0.4109017248572633,0.1899892102464665,-0.28340922566799204,2.435021425269591
6.302000000000439,-2.8729261529368295,0.0010084986606073614,-0.4084584837654643,0.19064840882884937,-0.28323035330096974,2.4507066626368816
6.30300000000044,-2.8727351686337634,0.0007253232429669536,-0.40599960070862456,0.19130529823618284,-0.2830420212740685,2.4663031061235383
6.30400000000044,-2.8725435286285816,0.0004423409272179396,-0.4035251648303124,0.1919597806572032,-0.28284422041930946,2.4818100808363464
6.30500000000044,-2.8723512353803273,0.00015956118586030795,-0.40103526595924854,0.19261175337570344,-0.2826369471620286,2.497226891251112
6.306000000000441,-2.872158291453251,-0.00012300650796431552,-0.3985299946304477,0.19326110868207141,-0.2824202038547197,2.512552820194646
6.307000000000441,-2.8719646995218455,-0.000405352686565847,-0.396009442107364,0.19390773378694937,-0.28219399910897386,2.5277871278582627
6.308000000000441,-2.871770462375966,-0.0006874678941277072,-0.3934737004049996,0.194551510739138,-0.28195834812029275,2.542929050860905
6.309000000000442,-2.8715755829260323,-0.0009693426934473876,-0.39092286231391676,0.19519231635036474,-0.28171327297949633,2.557977801383452
6.310000000000442,-2.8713800642082967,-0.001250967672978586,-0.38835702142506917,0.19583002213006717,-0.28145880296328385,2.572932566399567
6.311000000000442,-2.871183909390174,-0.0015323334541498227,-0.3857762721553426,0.19646449423390466,-0.28119497479526095,2.5877925070324994
6.312000000000443,-2.870987121775615,-0.0018134306989251129,-0.38318070977366164,0.19709559343028865,-0.2809218328674357,2.602556758071521
6.313000000000443,-2.8707897048104947,-0.0020942501175616086,-0.38057043042748456,0.1977231750898,-0.2806394294108561,2.6172244276859544
6.314000000000443,-2.870591662088011,-0.002374782476507149,-0.37794553116946805,0.1983470892029135,-0.28034782460276586,2.631794597378896
6.315000000000444,-2.8703929973540365,-0.0026550186063674388,-0.3753061099840394,0.19896718043194334,-0.2800470865964701,2.64626632222643
6.316000000000444,-2.8701937145124035,-0.002934949409858252,-0.3726522658135664,0.19958328820351942,-0.27973729145912407,2.6606386314511057
6.317000000000444,-2.8699938176300757,-0.0032145658696429336,-0.3699840985837659,0.20019524684815235,-0.27941852300200226,2.674910529380232
6.318000000000445,-2.86979331094215,-0.003493859055939887,-0.36730170922794014,0.2008028857934907,-0.2790908724876111,2.6890809968397855
6.319000000000445,-2.8695921988566386,-0.003772820133769268,-0.3646051997095809,0.20140602979652902,-0.2787544382931831,2.7031489925022454
6.320000000000445,-2.869390485959256,-0.004051440370999742,-0.3618946730483729,0.20200449876252435,-0.27840932754762193,2.7171134428413986
6.321000000000446,-2.8691881770180325,-0.00432971114647319,-0.35917023335422144,0.2025981080934062,-0.27805565548132766,2.730973244497674
6.322000000000446,-2.868985276987413,-0.0046076239568451785,-0.3564319858473747,0.20318666969268442,-0.27769354206015745,2.7447272815012327
6.323000000000446,-2.868781791011467,-0.004885170420698388,-0.35368003686832905,0.20376999253924505,-0.27732311076243715,2.758374430123432
6.324000000000447,-2.868577724426482,-0.0051623422813085644,-0.3509144938832458,0.20434788331057507,-0.27694448729774235,2.7719135636575567
6.325000000000447,-2.868373082762926,-0.005439131408165068,-0.34813546548430274,0.20492014707806308,-0.276557798156714,2.785343557760274
6.326000000000447,-2.8681678717466754,-0.005715529796963392,-0.3453430613844471,0.20548658806755804,-0.27616316900721743,2.7986632962957687
6.327000000000448,-2.867962097299459,-0.005991529567927009,-0.34253739240608727,0.20604701047489707,-0.27576072296021753,2.8118716775969883
6.328000000000448,-2.8677557655384645,-0.006267122962343398,-0.33971857046336135,0.206601219322547,-0.2753505787369432,2.824967621030529
6.329000000000448,-2.8675488827750715,-0.006542302337234533,-0.3368867085377455,0.20714902134005478,-0.2749328487767002,2.8379500737253114
6.330000000000449,-2.8673414555127055,-0.0068170601581249626,-0.3340419206469193,0.20769022584791091,-0.27450763733143696,2.8508180173023967
6.331000000000449,-2.867133490443813,-0.007091388989919312,-0.33118432180697477,0.20822464562194715,-0.27407503859822574,2.863570474426225
6.332000000000449,-2.866924994445993,-0.007365281485953799,-0.3283140279882423,0.20875209771375322,-0.2736351349436007,2.8762065149882194
6.33300000000045,-2.8667159745773407,-0.007638730375340497,-0.3254311560651954,0.20927240420199994,-0.2731879952737158,2.888725261733581
6.33400000000045,-2.866506438071083,-0.007911728448775792,-0.32253582376108325,0.2097853928501241,-0.2727336736012817,2.901125895152141
6.33500000000045,-2.866296392329617,-0.008184268543032648,-0.3196281495881069,0.21029089764760078,-0.27227220785418377,2.9134076574743277
6.336000000000451,-2.866085844918068,-0.008456343524397041,-0.31670825278410303,0.21078875921493923,-0.2718036189618312,2.9255698556428116
6.337000000000451,-2.8658748035575212,-0.008727946271339587,-0.31377625324680797,0.2112788250564294,-0.27132791024416375,2.9376118631674215
6.338000000000451,-2.865663276118079,-0.00899906965673217,-0.31083227146684855,0.21176094964929593,-0.27084506711559775,2.949533120813018
6.339000000000452,-2.8654512706119153,-0.0092697065299251,-0.30787642846063257,0.21223499436298743,-0.2703550571029228,2.961333136114196
6.340000000000452,-2.865238795186495,-0.009539849698992884,-0.30490884570429777,0.21270082720752168,-0.2698578301632156,2.9730114817539133
6.341000000000452,-2.865025858118126,-0.00980949191343681,-0.3019296450698198,0.21315832241481658,-0.26935331927611067,2.9845677928825105
6.342000000000453,-2.8648124678060154,-0.010078625847601917,-0.2989389487642863,0.2136073598615074,-0.26884144127502424,2.9960017634867664
6.343000000000453,-2.8645986327667936,-0.010347244081699673,-0.29593687926595064,0.21404782497767588,-0.268322086035447,3.0073131805212716
6.344000000000453,-2.864384361627085,-0.010615339033203691,-0.29292355911628376,0.2144796116856154,-0.2677950466062743,3.0185021498929205
6.345000000000454,-2.8641696631177713,-0.010882902901482944,-0.28989911065611873,0.21490261868343374,-0.2672600725228455,3.029568920464593
6.346000000000454,-2.8639545460695035,-0.01114992762236805,-0.28686365596434754,0.21531674650051108,-0.2667169057702165,3.040513765311377
6.347000000000454,-2.8637390194119527,-0.011416404870179179,-0.28381731683740946,0.21572189632341066,-0.266165282250901,3.051336975444928
6.348000000000455,-2.863523092173764,-0.01168232605253894,-0.28076021477391727,0.21611796880721937,-0.26560493285284714,3.062038854702553
6.349000000000455,-2.863306773483689,-0.011947682305860696,-0.2776924709643344,0.21650486287506268,-0.26503558444389286,3.0726197147717116
6.350000000000455,-2.863090072572909,-0.012212464491790401,-0.2746142062855236,0.21688247452803588,-0.2644569607819469,3.0830798704356037
6.351000000000456,-2.86287299877854,-0.012476663194516261,-0.27152554129990747,0.21725069568962901,-0.2638687833394603,3.093419635115386
6.352000000000456,-2.8626555615482605,-0.012740268718863778,-0.2684265962589103,0.21760941311122006,-0.2632707720504577,3.1036393167776866
6.353000000000456,-2.86243777044599,-0.013003271089107033,-0.26531749111028136,0.2179585073683668,-0.2626626459982878,3.113739214273074
6.354000000000457,-2.8622196351585174,-0.013265660048450088,-0.26219834550883747,0.21829785198129478,-0.26204412407206074,3.123719614171911
6.355000000000457,-2.8620011655029245,-0.013527425059165045,-0.2590692788300916,0.21862731269683386,-0.26141492562907787,3.1335807881679356
6.356000000000457,-2.861782371434634,-0.013788555303414824,-0.2559304101861626,0.21894674697254313,-0.2607747712088153,3.14332299112552
6.357000000000458,-2.8615632630558516,-0.014049039684837535,-0.25278185844328205,0.2192560037060798,-0.2601233833502905,3.1529464598513943
6.358000000000458,-2.861343850624141,-0.014308866831022964,-0.24962374224013364,0.21955492325294884,-0.25946048756768414,3.1624514126724055
6.359000000000458,-2.8611241445608173,-0.014568025097065918,-0.24645618000617953,0.2198433377723656,-0.2587858135373625,3.1718380498932754
6.360000000000459,-2.8609041554588197,-0.01482650257043084,-0.24327928997906567,0.2201210719327821,-0.2580990965412473,3.181106555187626
6.361000000000459,-2.8606838940896915,-0.015084287077399451,-0.2400931902201612,0.220387943994599,-0.25740007919527985,3.190257097937276
6.362000000000459,-2.8604633714092893,-0.015341366191390109,-0.23689799862729924,0.22064376726723622,-0.25668851346664767,3.199289836476111
6.36300000000046,-2.860242598561863,-0.015597727243425155,-0.23369383294386897,0.22088835191161507,-0.2559641629498957,3.2082049221159328
6.36400000000046,-2.8600215868821843,-0.01585335733497338,-0.23048081076357685,0.2211215070291447,-0.25522680533234127,3.21700250373775
6.36500000000046,-2.859800347895483,-0.01610824335330474,-0.227259049530461,0.22134304294796997,-0.2544762349379002,3.225682732633874
6.366000000000461,-2.859578893315046,-0.01636237198936524,-0.22402866653410217,0.22155277359122277,-0.25371226520210743,3.234245767200402
6.367000000000461,-2.8593572350374634,-0.016615729758020076,-0.2207897789004053,0.2217505187954879,-0.25293473090742863,3.2426917770257777
6.368000000000461,-2.859135385135638,-0.016868303020338905,-0.21754250357878696,0.22193610644503473,-0.25214349000390057,3.2510209459174426
6.369000000000462,-2.8589133558498014,-0.01712007800743015,-0.21428695732703804,0.22210937430085595,-0.25133842485991764,3.259233473466653
6.370000000000462,-2.8586911595768942,-0.017371040845195935,-0.21102325669547578,0.22227017143236466,-0.25051944283128635,3.267329574871189
6.371000000000462,-2.858468808858727,-0.017621177579296307,-0.2077515180121994,0.22241835919961653,-0.24968647609797476,3.275309478902956
6.372000000000463,-2.858246316369394,-0.01787047419959453,-0.20447185737128154,0.22255381177857672,-0.24883948078748297,3.2831734240967188
6.373000000000463,-2.858023694902368,-0.01811891666340703,-0.20118439062556065,0.22267641626384513,-0.247978435469707,3.290921653415926
6.374000000000463,-2.857800957357675,-0.018366490916992943,-0.19788923338536776,0.22278607241603696,-0.2471033391598588,3.2985544077925892
6.375000000000464,-2.8575781167294654,-0.018613182914871552,-0.19458650102407837,0.22288269214082512,-0.24621420899638136,3.3060719190206505
6.376000000000464,-2.8573551860941966,-0.018858978636728068,-0.1912763086908859,0.22296619879268198,-0.24531107776774455,3.3134744024996605
6.377000000000464,-2.8571321785995676,-0.019103864101836877,-0.18795877133071354,0.2230365263905045,-0.24439399144812501,3.3207620502844835
6.378000000000465,-2.8569091074542494,-0.019347825381078643,-0.18463400371076383,0.22309361881815692,-0.2434630068731062,3.3279350248128226
6.379000000000465,-2.8566859859184,-0.019590848606741065,-0.18130212045288688,0.22313742906461395,-0.24251818964982258,3.3349934535755343
6.380000000000465,-2.856462827294909,-0.019832919980369176,-0.17796323607073813,0.22316791853945994,-0.24155961235806048,3.3419374248836964
6.381000000000466,-2.856239644921276,-0.020074025778970238,-0.1746174650105946,0.22318505648259696,-0.24058735306473575,3.3487669847857693
6.382000000000466,-2.8560164521620353,-0.020314152359886723,-0.171264921694688,0.22318881947356434,-0.23960149414685789,3.355482135106774
6.383000000000466,-2.855793262401622,-0.020553286164635594,-0.16790572056597178,0.22317919103630637,-0.23860212139863832,3.3620828325226997
6.384000000000467,-2.855570089037588,-0.020791413721981164,-0.1645399761333469,0.2231561613292672,-0.23758932338646704,3.368568988546697
6.385000000000467,-2.8553469454740963,-0.021028521650469183,-0.16116780301650374,0.22311972690769138,-0.23656319100988774,3.3749404702858565
6.386000000000467,-2.8551238451156147,-0.02126459666060711,-0.1577893159896825,0.22306989054418255,-0.23552381722591387,3.381197101824175
6.387000000000468,-2.854900801360774,-0.021499625556833674,-0.15440463002379518,0.223006661094182,-0.23447129689652005,3.387338666094269
6.388000000000468,-2.854677827596337,-0.021733595239382796,-0.15101386032648415,0.2229300533944669,-0.2334057267235923,3.3933649071135705
6.389000000000468,-2.8544549371912584,-0.021966492706113783,-0.14761712237980765,0.22284008818457404,-0.2323272052409981,3.399275532477078
6.390000000000469,-2.854232143490816,-0.022198305054351976,-0.14421453197534306,0.22273679204292918,-0.231235832839012,3.4050702160159285
6.391000000000469,-2.8540094598108023,-0.022429019482762155,-0.1408062052465801,0.22262019733121197,-0.23013171180163147,3.4107486005476657
6.392000000000469,-2.8537868994317637,-0.022658623293259714,-0.13739225869854318,0.22249034214201988,-0.22901494634207334,3.4163103006591684
6.39300000000047,-2.8535644755933003,-0.022887103892952163,-0.13397280923463403,0.22234727024617257,-0.22788564262583189,3.421754905476394
6.39400000000047,-2.8533422014884118,-0.0231144487960946,-0.13054797418072606,0.2221910310370267,-0.22674390877408157,3.4270819813862197
6.39500000000047,-2.8531200902579084,-0.02334064562603699,-0.12711787130657184,0.22202167946997045,-0.2255898548429587,3.432291074684814
6.396000000000471,-2.852898154984879,-0.023565682117137814,-0.12368261884460681,0.22183927599587483,-0.22442359277642462,3.4373817141343452
6.397000000000471,-2.8526764086892316,-0.02378954611661715,-0.12024233550624738,0.22164388648772537,-0.22324523633207838,3.442353413415627
6.398000000000471,-2.8524548643223135,-0.02401222558632236,-0.116797140495792,0.22143558215998246,-0.22205490098053648,3.4472056734687917
6.399000000000472,-2.85223353476161,-0.024233708604380625,-0.11334715352203939,0.22121443948044558,-0.22085270377990285,3.4519379847174934
6.400000000000472,-2.852012432805541,-0.024453983366714387,-0.10989249480774187,0.220980540074555,-0.21963876322748604,3.4565498291746612
6.401000000000472,-2.851791571168352,-0.02467303818839828,-0.1064332850970121,0.22073397062217126,-0.21841319909134005,3.461040682429691
6.402000000000473,-2.851570962475118,-0.024890861504838633,-0.10296964566080154,0.22047482274694544,-0.2171761322244567,3.4654100155182608
6.403000000000473,-2.8513506192568525,-0.025107441872759782,-0.09950169830056693,0.22020319289844226,-0.21592768436456264,3.4696572966768726
6.404000000000473,-2.8511305539457483,-0.02532276797098422,-0.09602956535023874,0.21991918222721318,-0.21466797792250278,3.473781992984817
6.405000000000474,-2.85091077887054,-0.025536828600996618,-0.09255336967660265,0.21962289645304395,-0.21339713576214922,3.477783571896638
6.406000000000474,-2.8506913062520027,-0.025749612687284738,-0.08907323467820197,0.21931444572662454,-0.21211528097467966,3.4816615026683952
6.407000000000474,-2.8504721481985937,-0.02596110927745291,-0.08558928428286548,0.21899394448491186,-0.21082253664993714,3.4854152576811077
6.408000000000475,-2.8502533167022417,-0.02617130754210648,-0.08210164294396179,0.21866151130047978,-0.2095190256474236,3.4890443136648224
6.409000000000475,-2.850034823634287,-0.02638019677450804,-0.07861043563547783,0.2183172687251756,-0.20820487036930463,3.492548152826699
6.410000000000475,-2.8498166807415846,-0.0265877663900086,-0.075115787846016,0.21796134312842982,-0.20688019253761447,3.495926263886482
6.411000000000476,-2.8495988996427672,-0.02679400592525886,-0.07161782557180058,0.2175938645305953,-0.20554511297765785,3.499178143022658
6.412000000000476,-2.849381491824682,-0.02699890503720774,-0.06811667530878143,0.21721496643172136,-0.20419975140940824,3.5023032947325494
6.413000000000476,-2.8491644686389974,-0.02720245350189697,-0.06461246404391921,0.21682478563620086,-0.20284422624850773,3.505301232609524
6.414000000000477,-2.8489478412989864,-0.027404641213062048,-0.06110531924573351,0.21642346207375757,-0.20147865441827922,3.5081714800404633
