time,x,y,yaw,vx,vy,yaw_rate
2.0309999999998873,-3.508195855158702,0.05750877734134331,-0.3976871921732868,0.13984942426593597,-0.024753903351930392,-3.259787060000556
2.0319999999998872,-3.508056358222467,0.057482890598732024,-0.40093975886779665,0.1391604606563976,-0.027012306465892963,-3.244842955521231
2.032999999999887,-3.5079175481548432,0.05745474555043006,-0.4041773061804677,0.13847572172387343,-0.029269922480367076,-3.2297534270343986
2.033999999999887,-3.5077794207124673,0.05742434302531485,-0.4073996889764319,0.13779524292520315,-0.03152666800857347,-3.2145190845268776
2.034999999999887,-3.507641971615215,0.057391683937535236,-0.4106067627633803,0.13711906239245072,-0.033782455878204554,-3.199140602613852
2.035999999999887,-3.5075051965433337,0.05735676929034942,-0.4137983837550057,0.13644722131426118,-0.03603719504925827,-3.183618717862231
2.0369999999998867,-3.5073690911342092,0.05731960017997747,-0.416974408930878,0.13577976427808422,-0.03829079066657147,-3.1679542243622496
2.0379999999998866,-3.5072336509788093,0.05728017779934045,-0.42013469609110743,0.13511673958157885,-0.04054314423211782,-3.1521479677792152
2.0389999999998865,-3.507098871617827,0.05723850344157657,-0.42327910390443363,0.13445819952233257,-0.042794153875487136,-3.1362008382146778
2.0399999999998863,-3.5069647485375404,0.057194578503248585,-0.4264074919487429,0.13380420067437168,-0.045043714696953084,-3.1201137622698645
2.0409999999998862,-3.5068312771654013,0.057148404487183085,-0.4295197207434239,0.13315480415812692,-0.04729171915634185,-3.1038876947294916
2.041999999999886,-3.5066984528653546,0.05709998300490862,-0.43261565177338884,0.13251007590801675,-0.049538057482302195,-3.087523610272168
2.042999999999886,-3.506566270932891,0.05704931577868341,-0.43569514750497157,0.13187008693912464,-0.05178261807999896,-3.0710224955704453
2.043999999999886,-3.506434726589834,0.05699640464312326,-0.43875807139424844,0.13123491361200867,-0.05402528791999095,-3.0543853420781724
2.044999999999886,-3.506303814978863,0.05694125154645479,-0.4418042878885851,0.13060463789280566,-0.05626595289636552,-3.037613139725247
2.0459999999998857,-3.506173531157784,0.05688385855142859,-0.4448336624223934,0.12997934760462962,-0.05850449814743796,-3.02070687165973
2.0469999999998856,-3.50604387009355,0.05682422783593109,-0.4478460614081842,0.12935913666583373,-0.060740808336996424,-3.003667510102288
2.0479999999998855,-3.5059148266560567,0.056762361693333964,-0.4508413522240334,0.1287441053109096,-0.06297476789788083,-2.9864960133134515
2.0489999999998854,-3.505786395611723,0.05669826253261691,-0.4538194031985519,0.1281343602904804,-0.06520626124250381,-2.9691933236231085
2.0499999999998852,-3.505658571616886,0.05663193287829356,-0.45678008359438177,0.1275300150478207,-0.0674351729467608,-2.95176036643476
2.050999999999885,-3.505531349211032,0.05656337537016374,-0.45972326359113735,0.12693118987042884,-0.06966138791473957,-2.9341980500935247
2.051999999999885,-3.505404722809883,0.05649259276290738,-0.4626488142685959,0.12633801201623118,-0.07188479153187428,-2.9165072664948974
2.052999999999885,-3.5052786866983787,0.056419587925527995,-0.4655566075908145,0.12575061581489588,-0.07410526981385775,-2.898688892308434
2.053999999999885,-3.505153235023562,0.05634436384064669,-0.46844651639172724,0.1251691427453848,-0.07632270955787289,-2.880743790694496
2.0549999999998847,-3.5050283617874,0.05626692360364147,-0.4713184143626575,0.12459374149121549,-0.0785369985016441,-2.862672813400575
2.0559999999998846,-3.5049040608395616,0.05618727042162187,-0.47417217604207346,0.12402456797489769,-0.080748025494517,-2.8444768031346257
2.0569999999998845,-3.504780325870169,0.05610540761222548,-0.47700767680781697,0.12346178537261131,-0.08295568068327777,-2.8261565961245867
2.0579999999998844,-3.5046571504025454,0.05602133860222086,-0.47982479287195134,0.12290556410936956,-0.08515985571370462,-2.807713024784596
2.0589999999998843,-3.5045345277859785,0.055935066925901514,-0.4826234012782994,0.12235608183361281,-0.08736044394683717,-2.7891469204183417
2.059999999999884,-3.504412451188517,0.05584659622325781,-0.4854033799026773,0.12181352336834035,-0.08955734068653477,-2.770459115897692
2.060999999999884,-3.504290913589836,0.0557559302379185,-0.4881646074557709,0.12127808063342314,-0.09175044341189365,-2.751650448259587
2.061999999999884,-3.5041699077741932,0.05566307281486175,-0.4909069634885449,0.12074995252145618,-0.09393965198063804,-2.7327217610726517
2.062999999999884,-3.5040494263239848,0.05556802789910076,-0.49363032839676235,0.12022934369697916,-0.09612486613742828,-2.713673896092368
2.0639999999998837,-3.503929461614974,0.05547079953803804,-0.49633458340880515,0.1197164627790803,-0.09830598152927794,-2.694507678961105
2.0649999999998836,-3.5038100058111685,0.05537139188207486,-0.4990196105820544,0.11921152433338052,-0.1004828958082286,-2.675223944502024
2.0659999999998835,-3.503691050859238,0.05526980918299216,-0.5016852928160096,0.11871474882345573,-0.10265550965374699,-2.655823542023308
2.0669999999998834,-3.5035725884827063,0.055166055790479056,-0.5043315138671302,0.11822636199143961,-0.1048237265707637,-2.636307335921856
2.0679999999998833,-3.503454610177079,0.055060136149518296,-0.5069581583639238,0.11774659401717974,-0.10698745243183222,-2.6166762055391444
2.068999999999883,-3.5033371072059527,0.05495205479840441,-0.5095651118214225,0.11727567838704493,-0.109146594654018,-2.596931044038374
2.069999999999883,-3.503220070598429,0.054841816367830906,-0.5121522606539238,0.11681385038606845,-0.11130106086269113,-2.5770727559968587
2.070999999999883,-3.5031034911482832,0.05472942558165523,-0.5147194921845174,0.11636134510670126,-0.11345075684379176,-2.5571022533096066
2.071999999999883,-3.5029873594154095,0.05461488726018027,-0.5172666946494565,0.1159183948441425,-0.11559558352067964,-2.537020448875
2.0729999999998827,-3.50287166573025,0.0544982063270948,-0.5197937571948291,0.11548522572274232,-0.11773543260962184,-2.516828247379153
2.0739999999998826,-3.5027564002020575,0.05437938782160851,-0.5223005698622105,0.11506205337243389,-0.11987018051106096,-2.496526532316435
2.0749999999998825,-3.502641552732043,0.05425843691780994,-0.524787023559026,0.11464907745352096,-0.12199967989317508,-2.4761161482019567
2.0759999999998824,-3.5025271130326567,0.054135358953856044,-0.5272530100082373,0.11424647482329656,-0.12412374835322804,-2.455597876810767
2.0769999999998823,-3.5024130706544607,0.05401015947420301,-0.5296984216708186,0.11385439117133285,-0.12624215358219068,-2.434972406369307
2.077999999999882,-3.502299415060829,0.053882844508099714,-0.5321231513891643,0.1134728022160665,-0.12835384862760899,-2.4142389701047566
2.078999999999882,-3.502186136035875,0.05375342287191395,-0.5345270882033686,0.11310123437111459,-0.13045516211397282,-2.3933921694268356
2.079999999999882,-3.5020732233553646,0.05362190418227021,-0.5369101196055815,0.11273995353060276,-0.13254680820746392,-2.372434385495107
2.080999999999882,-3.5019606666944307,0.05348829804345126,-0.539272135987973,0.1123891619489745,-0.13462971601714935,-2.351368306677404
2.0819999999998817,-3.501848455522686,0.053352612816410884,-0.5416130302113986,0.11204891646164,-0.1367046090244531,-2.3301961768231987
2.0829999999998816,-3.5017365793268915,0.05321485624940668,-0.5439326971454399,0.11171912512666972,-0.13877198676732128,-2.308919764066358
2.0839999999998815,-3.5016250277568286,0.05307503571182576,-0.5462310331784807,0.11139955414842279,-0.14083210443958172,-2.287540334527461
2.0849999999998814,-3.5015137907563023,0.052933158446197615,-0.5485079357109917,0.11108985163424376,-0.14288495773271584,-2.2660586481764695
2.0859999999998813,-3.501402858660938,0.05278923182871364,-0.550763302663291,0.11078959101866477,-0.14493028221595744,-2.244474994210704
2.086999999999881,-3.5012922222453184,0.052643263620522525,-0.5529970320417075,0.11049832892211417,-0.14696757367455848,-2.2227892719569313
2.087999999999881,-3.501181872710912,0.05249526218926688,-0.5552090216036346,0.1102156644844111,-0.14899612787965993,-2.201001104054182
2.088999999999881,-3.5010718016198146,0.05234523668554895,-0.5573991686408561,0.1099412862821669,-0.15101509030256824,-2.1791099550572266
2.089999999999881,-3.500962000790446,0.05219319716971921,-0.5595673698733565,0.10967499959180765,-0.15302350408501042,-2.1571152306061085
2.0909999999998807,-3.5008524621748665,0.052039154694629386,-0.5617135214271334,0.10941673516872388,-0.15502034842126616,-2.1350163455394475
2.0919999999998806,-3.5007431777338645,0.05188312135543323,-0.5638375188647972,0.10916654542614615,-0.15700456511184166,-2.11281276231337
2.0929999999998805,-3.5006341393195437,0.05172511031790409,-0.565939257242906,0.10892459250191705,-0.15897516769664857,-2.0905041598123484
2.0939999999998804,-3.5005253386137225,0.051565134121463005,-0.5680186332149479,0.10869105078337991,-0.16093409259747501,-2.068095069499122
2.0949999999998803,-3.5004167671307735,0.05140320408218889,-0.5700755489205905,0.1084660638944494,-0.16288309621334823,-2.0455897015331774
2.09599999999988,-3.500308416222339,0.05123932978552545,-0.5721099087012372,0.10824982029426716,-0.16482211330487928,-2.0229892941309746
2.09699999999988,-3.500200277041452,0.05107352126332265,-0.5741216181239709,0.10804252964644209,-0.16675104906397084,-2.0002950623594984
2.09799999999988,-3.5000923405234525,0.05090578865304359,-0.5761105839643258,0.10784441654201679,-0.16866978903755486,-1.9775082093304428
2.09899999999988,-3.499984597373723,0.05073614221358305,-0.5780767141984164,0.10765571535852443,-0.17057820628891626,-1.9546299338403967
2.0999999999998797,-3.4998770380600437,0.05056459233506564,-0.5800199180012651,0.10747666615937558,-0.17247616634659282,-1.9316614352677703
2.1009999999998796,-3.4997696528085815,0.05039114954457267,-0.5819401057489908,0.10730751151285695,-0.1743635304899981,-1.9086039165212798
2.1019999999998795,-3.499662431602647,0.050215824509226424,-0.5838371890232517,0.10714849410395759,-0.17624015783421276,-1.885458585691303
2.1029999999998794,-3.4995553641835,0.05003862803764544,-0.5857110806168985,0.1069998550168073,-0.17810590657322298,-1.8622266568923542
2.1039999999998793,-3.499448440052583,0.04985957108047052,-0.5875616945402167,0.10686183257569654,-0.17996063464809742,-1.838909350642768
2.104999999999879,-3.499341648474671,0.04967866473043395,-0.5893889460274176,0.10673466164541807,-0.18180420003182368,-1.8155078940168117
2.105999999999879,-3.4992349784815326,0.049495920222282025,-0.5911927515432356,0.10661857330520032,-0.18363646076559156,-1.7920235207232111
2.106999999999879,-3.499128418875752,0.04931134893274891,-0.5929730287896079,0.10651379482369513,-0.1854572748394164,-1.7684574712071126
2.107999999999879,-3.4990219582344606,0.049124962380703026,-0.5947296967124952,0.1064205498747066,-0.18726649997987246,-1.744810992833968
2.1089999999998787,-3.498915584912741,0.04893677222753588,-0.5964626755089406,0.10633905894426617,-0.1890639933864325,-1.7210853401887054
2.1099999999998786,-3.498809287046556,0.048746790277829834,-0.5981718866344938,0.10626953988913808,-0.19084961144312673,-1.697281775507854
2.1109999999998785,-3.498703052555044,0.04855502848032016,-0.5998572528111372,0.10621220861485998,-0.19262320942213312,-1.6734015692530844
2.1119999999998784,-3.4985968691420997,0.048361498929153764,-0.6015186980358581,0.1061672798480505,-0.19438464118915103,-1.6494460008297465
2.1129999999998783,-3.498490724297132,0.04816621386543961,-0.6031561475900128,0.10613496798304699,-0.1961337589160153,-1.6254163594519138
2.113999999999878,-3.498384605294952,0.04796918567908189,-0.6047695280496288,0.1061154879870872,-0.1978704128032834,-1.6013139451551255
2.114999999999878,-3.4982784991947296,0.04777042691088527,-0.6063587672967952,0.10610905635132721,-0.19959445081398347,-1.5771400699586962
2.115999999999878,-3.4981723928379775,0.047569950254920564,-0.6079237945322904,0.10611589207709239,-0.2013057184190091,-1.5528960591806225
2.116999999999878,-3.498066272845539,0.047367768561139174,-0.6094645402896036,0.10613621768795804,-0.20300405835455881,-1.5285832529093755
2.1179999999998778,-3.4979601256135546,0.04716389483822361,-0.6109809364505084,0.10617026025859978,-0.2046893103923989,-1.5042030076378852
2.1189999999998776,-3.4978539373083914,0.04695834225666084,-0.6124729162623536,0.10621825245085392,-0.20636131112448647,-1.4797566980655437
2.1199999999998775,-3.4977476938605414,0.046751124152022545,-0.6139404143572424,0.10628043354606853,-0.2080198937645796,-1.4552457190737231
2.1209999999998774,-3.4976413809574924,0.046542254028433726,-0.6153833667732768,0.10635705046055421,-0.209664887970868,-1.4306714878787656
2.1219999999998773,-3.4975349840356014,0.04633174556220559,-0.6168017109780418,0.10644835872767257,-0.21129611969538764,-1.4060354463631313
2.122999999999877,-3.497428488271007,0.04611961260560239,-0.6181953858945108,0.10655462342570178,-0.2129134110680643,-1.3813390635797134
2.123999999999877,-3.4973218785696574,0.045905869190702546,-0.6195643319295345,0.10667612002492524,-0.2145165803257001,-1.3565838384152857
2.124999999999877,-3.497215139556544,0.04569052953330266,-0.6209084910050628,0.10681313512018471,-0.2161054417991266,-1.331771302385321
2.125999999999877,-3.497108255564273,0.04547360803679838,-0.6222278065922086,0.10696596700615535,-0.21767980597515102,-1.306903022512142
2.1269999999998768,-3.4970012106211747,0.04525511929595715,-0.6235222237481994,0.10713492604150711,-0.21923947965388327,-1.2819806042088981
2.1279999999998767,-3.4968939884391688,0.04503507810047538,-0.6247916891561703,0.1073203347345053,-0.2207842662266156,-1.257005694049454
2.1289999999998765,-3.4967865724017284,0.044813499438184676,-0.6260361511675954,0.10752252746596468,-0.22231396610470405,-1.2319799822435225
2.1299999999998764,-3.4966789455523446,0.04459039849773829,-0.6272555598469417,0.10774184974515559,-0.22382837733595418,-1.2069052045494022
2.1309999999998763,-3.496571090584021,0.04436579067056917,-0.6284498670177971,0.10797865686941142,-0.22532729645194158,-1.1817831432319341
2.131999999999876,-3.496462989830477,0.044139691551863654,-0.6296190263092506,0.10823331182763356,-0.22681051959765228,-1.1566156264934646
2.132999999999876,-3.4963546252599063,0.04391211694023892,-0.6307629932006061,0.10850618224996857,-0.22827784400404638,-1.131404525544606
2.133999999999876,-3.496245978472369,0.043683082835746394,-0.6318817250615025,0.1087976361581989,-0.22972906987504688,-1.1061517480993497
2.134999999999876,-3.496137030702162,0.04345260543574539,-0.632975181183029,0.10910803621016132,-0.23116400277375646,-1.080859226513733
2.1359999999998758,-3.496027762826861,0.04322070112809822,-0.6340433227932539,0.10943773205118763,-0.23258245660964824,-1.055528897942396
2.1369999999998757,-3.4959181553851635,0.04298738648102554,-0.6350861130473652,0.10978705027766521,-0.23398425735112702,-1.0301626726135904
2.1379999999998756,-3.4958081886062424,0.04275267822882082,-0.6361035169778221,0.11015628136979931,-0.23536924761952607,-1.0047623843930997
2.1389999999998754,-3.495697842454031,0.04251659325244536,-0.6370955013827334,0.1105456627450353,-0.23673729236635443,-0.9793297148928864
2.1399999999998753,-3.4955870966908815,0.042279148553791085,-0.6380620346199062,0.1109553567990113,-0.2380882859028277,-0.9538660780680197
2.1409999999998752,-3.4954759309663275,0.04204036122208216,-0.6390030862580859,0.11138542242014038,-0.23942216064985108,-0.928372446222143
2.141999999999875,-3.4953643249384356,0.04180024839044829,-0.6399186265142404,0.11183577800167126,-0.24073889812325436,-0.902849091141697
2.142999999999875,-3.4952522584374197,0.04155882718008115,-0.6408086253765755,0.11230615355536695,-0.24203854289262813,-0.8772952094751824
2.143999999999875,-3.495139711683602,0.04131611462846939,-0.6416730512853712,0.11279602957067016,-0.24332122062685835,-0.8517084129450082
2.144999999999875,-3.4950266655735107,0.041072127596756935,-0.6425118692494716,0.11330456182130982,-0.24458716205513403,-0.8260841283560935
2.1459999999998747,-3.4949131020463424,0.040826882648797046,-0.6433250384022222,0.11383049648934972,-0.2458367360066793,-0.8004151428502667
2.1469999999998746,-3.4947990045332906,0.04058039589063429,-0.6441125094100579,0.11437209145516317,-0.24707049590881347,-0.7746919021969654
2.1479999999998745,-3.4946843584676968,0.04033268275686861,-0.6448742229425416,0.11492707744545093,-0.24828923906017042,-0.7489044728385595
2.1489999999998743,-3.494569151792745,0.04008375774306816,-0.6456101111057198,0.1154927040130839,-0.24949404089008795,-0.7230463678842348
2.1499999999998742,-3.494453375544342,0.03983363479257913,-0.6463201024713271,0.11606558548241167,-0.2506850350832864,-0.6971171066476193
2.150999999999874,-3.4943370239466494,0.03958232687314284,-0.6470041291099522,0.11664259212228008,-0.25186341099314924,-0.6711247017147479
2.151999999999874,-3.4942200942374573,0.039329845689000636,-0.6476621345263562,0.11722119916985715,-0.25303163377485843,-0.6450827455392367
2.152999999999874,-3.494102585936194,0.03907620036742724,-0.6482940761053186,0.11779920797184962,-0.254191695378825,-0.6190048358490117
2.153999999999874,-3.4939845005804786,0.03882139831255106,-0.6488999237310829,0.11837479811638064,-0.2553450263025228,-0.592902139410608
2.1549999999998737,-3.4938658413498107,0.038565445772084525,-0.6494796569179964,0.11894650753808127,-0.25649250317392414,-0.5667827489993982
2.1559999999998736,-3.493746612724817,0.03830834836933019,-0.6500332618549018,0.11951318996496138,-0.25763450400499444,-0.5406520142936284
2.1569999999998735,-3.493626820190545,0.038050111568681544,-0.6505607289702404,0.12007397578899526,-0.2587709791111965,-0.5145131727745407
2.1579999999998734,-3.493506469975344,0.037790741067781325,-0.6510620511336579,0.12062824248352563,-0.2599015232723836,-0.48836796190327386
2.1589999999998732,-3.4933855688159756,0.037530243119100415,-0.6515372224137939,0.12117559175748874,-0.26102544330943983,-0.4622171130872944
2.159999999999873,-3.4932641237440434,0.03726862478775389,-0.6519862372648892,0.12171584487618595,-0.26214192312450213,-0.43606080214969867
2.160999999999873,-3.4931421417089212,0.03700589288301953,-0.6524090908089182,0.12224929236329891,-0.2632519908522949,-0.40990044075067206
2.161999999999873,-3.4930196293999116,0.03674205377367776,-0.652805779622674,0.12277629238241719,-0.26435637881230734,-0.383736996027768
2.162999999999873,-3.492896593075022,0.03647711300435493,-0.6531763007399413,0.12329717944491568,-0.26545496986825806,-0.35757067562140094
2.1639999999998727,-3.4927730386499256,0.036211076465951855,-0.653520651371022,0.12381236156657037,-0.2665475639560069,-0.33140163513988585
2.1649999999998726,-3.4926489716033418,0.03594395028382268,-0.6538388288789739,0.12432230133044182,-0.26763389455401504,-0.30523003169057367
2.1659999999998725,-3.4925243969307753,0.03567574087594895,-0.6541308308010314,0.12482749977313064,-0.26871364562286915,-0.2790560613948985
2.1669999999998724,-3.492399319113122,0.03540645499458996,-0.6543966549010793,0.12532848269145114,-0.2697864673169478,-0.2528799845079253
2.1679999999998723,-3.4922737420978684,0.035136099753137084,-0.6546362992422687,0.1258257890831765,-0.2708519896391066,-0.22670214100758984
2.168999999999872,-3.4921476692908806,0.03486468264042188,-0.65484976227144,0.1263199614982418,-0.2719098337773446,-0.20052295896398048
2.169999999999872,-3.492021103556963,0.034592211524804045,-0.6550370429090977,0.12681153810625745,-0.27295962118606565,-0.17434295754833784
2.170999999999872,-3.49189404722757,0.03431869465020495,-0.6551981406403459,0.1273010462988822,-0.2740009806337062,-0.14816274616316338
2.171999999999872,-3.4917665021142215,0.0340441406259892,-0.6553330556035112,0.1277889976519883,-0.27503355349898423,-0.12198302085779734
2.1729999999998717,-3.4916384695263423,0.033768558412304445,-0.6554417886742097,0.12827588407822288,-0.2760569976044926,-0.09580455893147868
2.1739999999998716,-3.491509950292429,0.03349195730220759,-0.6555243415434051,0.12876217500795986,-0.277070989856099,-0.06962821241196517
2.1749999999998715,-3.49138094478358,0.03321434690165097,-0.6555807167886051,0.129248315446381,-0.2780752279251443,-0.043454900925718284
2.1759999999998714,-3.491251452938591,0.0329357371081818,-0.6556109179377857,0.129734724766237,-0.2790694311760767,-0.017285604339000293
2.1769999999998713,-3.4911214742899404,0.032656138089021985,-0.6556149495259603,0.13022179609732493,-0.28005334165409695,0.008878639289555242
2.177999999999871,-3.490991007990368,0.03237556024601486,-0.6555928172206175,0.1307098957551338,-0.28102674808221006,0.035036544104561085
2.178999999999871,-3.490860052839757,0.03209401416478868,-0.655544528173141,0.13119936310350552,-0.28198949851816035,0.06118647690531204
2.179999999999871,-3.4907286073115515,0.03181151057138284,-0.6554700912017273,0.13169051172407786,-0.28294146359677874,0.08732675849051566
2.180999999999871,-3.490596669578162,0.031528060309353394,-0.6553695168122954,0.13218363033782082,-0.2838825327135938,0.1134556937711988
2.1819999999998707,-3.49046423753528,0.03124367432389028,-0.6552428172116164,0.13267898384750024,-0.28481261306040295,0.13957157720264646
2.1829999999998706,-3.4903313088251315,0.030958363644527802,-0.6550900063152609,0.13317681449915483,-0.28573162859726725,0.16567269771708654
2.1839999999998705,-3.490197880858518,0.03067213936890125,-0.6549110997508578,0.1336773431214275,-0.28663951899466367,0.19175734317239912
2.1849999999998704,-3.490063950835599,0.030385012647566052,-0.6547061148571363,0.13418077040948748,-0.28753623857125526,0.2178238043401453
2.1859999999998703,-3.489929515765377,0.030096994669873752,-0.6544750706791991,0.13468727822702356,-0.2884217552461373,0.24387037846103868
2.18699999999987,-3.489794572483881,0.029808096650883065,-0.6542179879604438,0.13519703090548138,-0.2892960495191876,0.2698953723984774
2.18799999999987,-3.4896591176710556,0.029518329819272736,-0.6539348891315182,0.13571017652446954,-0.2901591134890441,0.2958971054216001
2.18899999999987,-3.4895231478663886,0.02922770540621514,-0.6536257982966648,0.13622684816118516,-0.2910109499150351,0.3218739116490134
2.18999999999987,-3.4893866594833027,0.028936234635164447,-0.6532907412177791,0.13674716509991908,-0.2918515713269279,0.3478241421832637
2.1909999999998697,-3.489249648822368,0.0286439287125104,-0.6529297452964756,0.13727123399529595,-0.29268099918448404,0.37374616696456314
2.1919999999998696,-3.489112112083366,0.028350798819047476,-0.6525428395544296,0.13779914998497989,-0.29349926308740376,0.39963837637044075
2.1929999999998695,-3.4889740453762768,0.028056856102209118,-0.6521300546122356,0.13833099774921379,-0.29430640003519914,0.4254991825860284
2.1939999999998694,-3.4888354447312273,0.02776211166901771,-0.6516914226670009,0.13886685251583306,-0.2951024537357851,0.4513270207677085
2.1949999999998693,-3.4886963061074647,0.027466576579702327,-0.65122697746887,0.13940678101036513,-0.2958874739610472,0.47712035002091424
2.195999999999869,-3.488556625401407,0.027170261841938353,-0.6507367542966564,0.13995084235154617,-0.2966615159472882,0.5028776542110447
2.196999999999869,-3.4884163984538232,0.026873178405665162,-0.6502207899327391,0.14049908889310284,-0.29742463983822437,0.5285974426247412
2.197999999999869,-3.4882756210562,0.026575337158440605,-0.6496791226373663,0.14105156701299443,-0.2981769101680724,0.5542782504972176
2.198999999999869,-3.4881342889563456,0.0262767489212934,-0.6491117921224929,0.14160831785152114,-0.2989183953822004,0.5799186394199126
2.1999999999998687,-3.4879923978632754,0.025977424445037145,-0.648518839525265,0.14216937799980073,-0.2996491673928011,0.6055171976414742
2.2009999999998686,-3.4878499434514407,0.025677374407012246,-0.6479003073812508,0.14273478014011923,-0.30036930116705685,0.6310725402739673
2.2019999999998685,-3.4877069213643344,0.02537660940822443,-0.647256239597509,0.14330455363958602,-0.3010788743452942,0.6565833094152194
2.2029999999998684,-3.4875633272175293,0.025075139970851167,-0.646586681425572,0.14387872509838132,-0.30177796688665764,0.6820481741973762
2.2039999999998683,-3.487419156601189,0.024772976536089675,-0.645891679434414,0.14445731885368274,-0.30246666073985634,0.707465830771021
2.204999999999868,-3.4872744050820956,0.024470129462322666,-0.6451712814834629,0.1450403574401048,-0.30314503953654703,0.7328350022336098
2.205999999999868,-3.4871290682052427,0.024166609023580397,-0.6444255366957091,0.1456278620071817,-0.303813188304903,0.7581544385104836
2.206999999999868,-3.4869831414950268,0.023862425408280125,-0.6436544954309524,0.14621985269407334,-0.30447119320087085,0.7834229161963246
2.207999999999868,-3.4868366204560908,0.02355758871822653,-0.6428582092592252,0.14681634896127654,-0.30511914125453077,0.8086392383646276
2.2089999999998677,-3.486689500573852,0.02325210896785937,-0.6420367309344186,0.14741736987867532,-0.30575712012883965,0.8338022343525376
2.2099999999998676,-3.486541777314769,0.022945996083737426,-0.6411901143681331,0.1480229343687642,-0.30638521788784223,0.8589107595282778
2.2109999999998675,-3.4863934461263875,0.022639259904250857,-0.6403184146037676,0.14863306140332339,-0.30700352277116894,0.8839636950483193
2.2119999999998674,-3.486244502437212,0.02233191017955735,-0.6394216877908533,0.14924777015120705,-0.30761212297129514,0.9089599476114492
2.2129999999998673,-3.4860949416564564,0.022023956571741388,-0.6384999911596321,0.1498670800742249,-0.3082111064095913,0.9338984492169393
2.213999999999867,-3.4859447591737274,0.021715408655199876,-0.637553382995872,0.1504910109673419,-0.30880056050664084,0.9587781569341212
2.214999999999867,-3.4857939503586954,0.02140627591726262,-0.6365819226159041,0.15111958293859154,-0.3093805719416167,0.9835980526907986
2.215999999999867,-3.4856425105608193,0.021096567759061387,-0.6355856703418574,0.15175281632318335,-0.3099512263946774,1.0083571430880807
2.216999999999867,-3.485490435109193,0.02078629349666806,-0.6345646874770647,0.15239073152528942,-0.3105126082653383,1.0330544592493673
2.2179999999998667,-3.4853377193125894,0.020475462362529923,-0.6335190362815971,0.15303334877990923,-0.3110648003585852,1.0576890567113515
2.2189999999998666,-3.4851843584597844,0.02016408350723902,-0.6324487799478841,0.15368068782604868,-0.3116078835291014,1.0822600153649937
2.2199999999998665,-3.485030347820259,0.01985216600168302,-0.631353982576364,0.15433276748121658,-0.3121419362723641,1.106766439454432
2.2209999999998664,-3.48487568264538,0.019539718839637045,-0.6302347091511039,0.1549896051059671,-0.3126670342495455,1.1312074576416966
2.2219999999998663,-3.4847203581701747,0.019226750940870098,-0.629091025515318,0.1556512159459463,-0.31318324973114603,1.155582223144829
2.222999999999866,-3.484564369615833,0.018913271154855735,-0.6279229983467086,0.15631761233771382,-0.31369065094217163,1.179889913956542
2.223999999999866,-3.484407712193078,0.018599288265194944,-0.6267306951325451,0.15698880276363214,-0.3141893012895865,1.2041297331497944
2.224999999999866,-3.484250381106561,0.018284810994879292,-0.6255141841443924,0.15766479074054593,-0.3146792584509794,1.228300909275549
2.225999999999866,-3.4840923715604593,0.017969848012544126,-0.6242735344123931,0.15834557352711953,-0.3151605733023121,1.2524026968564406
2.2269999999998658,-3.483933678765463,0.017654407939883557,-0.6230088156990073,0.15903114063602128,-0.31563328866295753,1.276434376978015
2.2279999999998656,-3.4837742979473507,0.01733849936041966,-0.6217200984721137,0.15972147214032037,-0.3160974378390659,1.300395257976543
2.2289999999998655,-3.4836142243573645,0.017022130829833906,-0.6204074538773748,0.16041653676946305,-0.31655304295323167,1.3242846762191043
2.2299999999998654,-3.483453453284591,0.016705310888074767,-0.6190709537097799,0.16111628980036605,-0.317000113061799,1.3481019969677217
2.2309999999998653,-3.4832919800705424,0.016388048073443184,-0.6177106703842873,0.16182067076527223,-0.3174386420841444,1.3718466153148836
2.231999999999865,-3.483129800126105,0.01607035093881593,-0.6163266769055014,0.1625296010222219,-0.31786860660500654,1.3955179571731822
2.232999999999865,-3.482966908950947,0.015752228070079408,-0.6149190468363428,0.16324298126864695,-0.31828996366608164,1.4191154802975174
2.233999999999865,-3.48280330215539,0.015433688106693105,-0.6134878542656899,0.16396068912561984,-0.31870264874093146,1.4426386753151799
2.234999999999865,-3.4826389754845763,0.015114739764058558,-0.6120331737749967,0.1646825769799945,-0.3191065741893071,1.46608706673802
2.2359999999998648,-3.482473924844556,0.014795391857014834,-0.6105550804039183,0.16540847034069694,-0.3195016286079692,1.489460213932404
2.2369999999998647,-3.482308146329627,0.014475653323304246,-0.6090536496149961,0.16613816703381007,-0.3198876776165257,1.5127577120259563
2.2379999999998645,-3.482141636249893,0.014155533245270408,-0.607528957257476,0.166871437609246,-0.3202645666998061,1.5359791927316027
2.2389999999998644,-3.481974391157663,0.013835040867432931,-0.6059810795303546,0.1676080273292025,-0.3206321267092784,1.559124325060985
2.2399999999998643,-3.48180640787095,0.013514185607070468,-0.6044100929447895,0.16834766001807197,-0.3209901824238678,1.5821928158679321
2.240999999999864,-3.4816376834921727,0.013192977054754034,-0.602816074286101,0.16909004384494783,-0.32133856411571343,1.60518441009439
2.241999999999864,-3.4814682154202243,0.012871424962162595,-0.6011991005757692,0.16983487878436415,-0.3216771213563064,1.6280988904815132
2.242999999999864,-3.481298001354532,0.012549539215681315,-0.5995592490341369,0.17058186511553292,-0.3220057374610732,1.6509360763782455
