time,x,y,yaw,vx,vy,yaw_rate
3.0279999999997775,-3.325280453786612,0.05793163237825274,-0.42379786297315913,0.14053744163008416,-0.026535388695642908,-3.359533438716107
3.0289999999997774,-3.325140265954002,0.05790392829016152,-0.42714958060608743,0.13985527447090645,-0.028865619961176918,-3.3433897059863904
3.0299999999997773,-3.3250007578940686,0.05787389418362359,-0.43048507591977614,0.13917791185231074,-0.031194804886592816,-3.3270942022443517
3.030999999999777,-3.3248619247804485,0.057841531147710935,-0.43380419749460974,0.1385053954613476,-0.033522858175867476,-3.3106476622216174
3.031999999999777,-3.3247237617438126,0.05780684035865091,-0.4371067946778484,0.13783776960518496,-0.03584969081208152,-3.294050884251447
3.032999999999777,-3.3245862638690644,0.05776982308356408,-0.44039271764560123,0.1371750815716371,-0.03817521004495149,-3.2773047267331723
3.033999999999777,-3.32444942619219,0.05773048068415306,-0.4436618174604612,0.13651738196417906,-0.040499319500115656,-3.260410103028548
3.0349999999997768,-3.324313243696781,0.05768881462022878,-0.44691394612336116,0.13586472501926297,-0.04282191939272791,-3.2433679750600204
3.0359999999997767,-3.324177711310248,0.05764482645298033,-0.45014895661852117,0.13521716891347485,-0.04514290682304539,-3.2261793459564254
3.0369999999997765,-3.324042823899729,0.057598517847918654,-0.4533667029507257,0.13457477606666524,-0.047462176129364604,-3.2088452521334467
3.0379999999997764,-3.3239085762676917,0.05754989057744894,-0.4565670401745634,0.13393761344503188,-0.049779619273827506,-3.191366755202683
3.0389999999997763,-3.323774963147238,0.05749894652304992,-0.4597498244156463,0.133305752865675,-0.05209512623891868,-3.1737449340777126
3.039999999999776,-3.3236419791971015,0.057445687677058835,-0.462914912884168,0.1326792713017988,-0.05440858541631967,-3.1559808775948586
3.040999999999776,-3.3235096189963347,0.05739011614407704,-0.466062163881448,0.1320582511858233,-0.056719883974504726,-3.13807567789932
3.041999999999776,-3.323377877038707,0.05733223414202205,-0.4691914368003217,0.13144278070638377,-0.05902890819640967,-3.1200304247729846
3.042999999999776,-3.323246747726801,0.057272044002858395,-0.47230259212037456,0.13083295409459045,-0.061335543783155234,-3.1018462010066936
3.0439999999997758,-3.3231162253658355,0.057209548173041726,-0.4753954913990885,0.13022887189493842,-0.06363967612378796,-3.083524078853095
3.0449999999997757,-3.322986304157224,0.05714474921370865,-0.4784699972599752,0.12963064121676768,-0.065941190534111,-3.065065117540522
3.0459999999997756,-3.3228569781918944,0.05707764980064105,-0.4815259733787295,0.12903837596300005,-0.06823997246985007,-3.046470361785353
3.0469999999997754,-3.322728241443392,0.05700825272402722,-0.48456328446835617,0.12845219703384864,-0.0705359077206754,-3.0277408412101843
3.0479999999997753,-3.322600087760791,0.056936560888035684,-0.48758179626412235,0.12787223250413693,-0.07282888259208478,-3.0088775705567175
3.0489999999997752,-3.322472510861444,0.05686257731021026,-0.4905813755090702,0.1272986177736448,-0.07511878408197105,-2.989881550573637
3.049999999999775,-3.322345504323591,0.05678630512068878,-0.49356188994070466,0.12673149569040104,-0.07740550005797538,-2.970753769458693
3.050999999999775,-3.322219061578864,0.05670774756124198,-0.4965232082793511,0.12617101664698346,-0.07968891944056311,-2.9514952047384595
3.051999999999775,-3.3220931759047034,0.05662690798412511,-0.4994652002185662,0.1256173386495927,-0.08196893239520514,-2.932106825476724
3.052999999999775,-3.3219678404167237,0.056543789850732294,-0.5023877364178791,0.1250706273588709,-0.08424543053511378,-2.912589594711358
3.0539999999997747,-3.32184304806105,0.05645839673004328,-0.5052906884980455,0.12453105610006808,-0.08651830713361268,-2.8929444720282866
3.0549999999997746,-3.3217187916066657,0.05637073229685477,-0.5081739290389081,0.12399880583813638,-0.08878745734229904,-2.873172416188525
3.0559999999997745,-3.3215950636378,0.05628080032979398,-0.511037331579879,0.12347406511054485,-0.0910527784074885,-2.8532743877290803
3.0569999999997743,-3.3214718565464154,0.05618860470912183,-0.5138807706229757,0.12295702990692164,-0.09331416987273507,-2.8332513514598086
3.0579999999997742,-3.321349162524843,0.056094149414348475,-0.5167041216382702,0.12244790347987146,-0.0955715337490937,-2.8131042787750316
3.058999999999774,-3.3212269735587845,0.05599743852203691,-0.5195072610706364,0.12194689562841346,-0.09782477352429796,-2.792834145320194
3.059999999999774,-3.3211052814223376,0.05589847620780181,-0.5222900663327831,0.12145421996856245,-0.10007378828698323,-2.772441909303908
3.060999999999774,-3.320984077673086,0.055797266747338724,-0.5250524157942316,0.12097009516613785,-0.10231847708688441,-2.751928530445337
3.061999999999774,-3.320863353647521,0.05569381451689033,-0.5277941887905865,0.12049474522947724,-0.10455874125777294,-2.7312949809997455
3.0629999999997737,-3.32074310045591,0.05558812399053492,-0.5305152656359984,0.12002839847414154,-0.10679448377077456,-2.710542245362393
3.0639999999997736,-3.320623308978653,0.055480199739053944,-0.5332155276345901,0.11957128612454387,-0.10902560812147634,-2.6896713184159777
3.0649999999997735,-3.3205039698642693,0.05537004643023155,-0.53589485708949,0.11912364045823182,-0.11125201659334738,-2.668683202325522
3.0659999999997734,-3.3203850735295206,0.05525766883130383,-0.5385531373076854,0.11868569236703175,-0.1134736076608703,-2.6475789012919253
3.0669999999997732,-3.320266610162331,0.05514307181456893,-0.5411902525983515,0.1182576681824081,-0.11569027221974068,-2.626359413630097
3.067999999999773,-3.320148569728324,0.05502626036752692,-0.5438060882615922,0.11783978558379406,-0.11790188823865444,-2.6050257203627294
3.068999999999773,-3.3200309419820018,0.05490723960937477,-0.546400530563622,0.1174322483818495,-0.12010831332334264,-2.583578769328897
3.069999999999773,-3.319913716483793,0.054786014816238175,-0.5489734666933329,0.11703523995173862,-0.12230937458970816,-2.5620194536388796
3.070999999999773,-3.3197968826244404,0.054662591458143166,-0.5515247846939786,0.11664891510203387,-0.12450485521460762,-2.5403485832681283
3.0719999999997727,-3.3196804296583498,0.05453697525129123,-0.5540543733626245,0.11627339023787953,-0.12669447719633833,-2.5185668489102175
3.0729999999997726,-3.319564346751616,0.054409172250657084,-0.5565621220970512,0.11590865295234014,-0.1288774491089413,-2.4966740078585037
3.0739999999997725,-3.3194486235034493,0.05427919156313049,-0.559047916548083,0.11555407684582704,-0.13104970135395266,-2.4746639717648744
3.0749999999997724,-3.3193332495235173,0.05414704295780962,-0.5615116403445342,0.11520989837836658,-0.13321194925034524,-2.452539202706381
3.0759999999997722,-3.3192182144107036,0.05401273643303029,-0.5639531802186998,0.11487629175680324,-0.13536517730022107,-2.4303025561273426
3.076999999999772,-3.3191035075738338,0.05387628061850034,-0.566372425499714,0.11455326708280017,-0.13751012908575103,-2.407956364617231
3.077999999999772,-3.3189891184928646,0.05373768352993162,-0.5687692675745721,0.11424067171032025,-0.13964728618200517,-2.385502406289564
3.078999999999772,-3.3188750368746556,0.053596952841126685,-0.5711435993223737,0.11393820581774529,-0.1417768475851196,-2.362941886007821
3.079999999999772,-3.3187612527836623,0.053454096172211106,-0.5734953145447033,0.11364545798728944,-0.14389871911921906,-2.3402754497430776
3.0809999999997717,-3.318647756727569,0.053309121379375435,-0.575824307433801,0.11336196023227724,-0.14601252246548943,-2.3175032471314814
3.0819999999997716,-3.318534539682782,0.05316203682449619,-0.5781304721272633,0.11308725265883952,-0.1481176275489059,-2.294625039738994
3.0829999999997715,-3.3184215930571543,0.05301285160365364,-0.5804137023849829,0.11282094249493085,-0.15021320244831263,-2.271640332371093
3.0839999999997714,-3.31830890860141,0.05286157572245929,-0.5826738913961234,0.11256274536263694,-0.15229826858373957,-2.2485484971658147
3.0849999999997713,-3.318196478289111,0.052708220218282864,-0.5849109316970613,0.11231250542706758,-0.15437174976099396,-2.225348869174629
3.085999999999771,-3.3180842941849322,0.052552797238641646,-0.5871247151676743,0.11207019851086596,-0.15643250923333343,-2.2020408076376565
3.086999999999771,-3.317972348315388,0.05239532008839335,-0.5893151330737324,0.11183592565914875,-0.15847949257480826,-2.178623924093376
3.087999999999771,-3.317860632550842,0.05223580139821235,-0.5914820784044873,0.11160988622178854,-0.16051473149272263,-2.155103014545686
3.088999999999771,-3.317749138583319,0.052074252597111716,-0.5936254497737321,0.11139225172768016,-0.16253993591122654,-2.1314823217374794
3.0899999999997707,-3.317637857911074,0.0519106833719287,-0.595745148074931,0.111183200308124,-0.164555057189847,-2.1077631976008595
3.0909999999997706,-3.3175267818508383,0.05174510384639189,-0.597841075535872,0.11098293550078316,-0.166560008296074,-2.0839469613125776
3.0919999999997705,-3.317415901506002,0.051577524245453484,-0.5999131356934164,0.11079167919389729,-0.16855467620610043,-2.0600349135724176
3.0929999999997704,-3.3173052077513034,0.05140795491641118,-0.6019612333803898,0.11060966573199513,-0.17053893110898494,-2.0360283466932603
3.0939999999997703,-3.317194691222865,0.051236406342191315,-0.6039852747207709,0.11043713712241184,-0.172512632916856,-2.0119285512568434
3.09499999999977,-3.3170843423125147,0.05106288914921134,-0.6059851671301967,0.1102743392406476,-0.17447563568756938,-1.9877368202315986
3.09599999999977,-3.3169741511654536,0.050887414111637747,-0.6079608193196516,0.11012151891486156,-0.1764277905083477,-1.9634544513437222
3.09699999999977,-3.316864107680453,0.050709992153350536,-0.6099121413009199,0.10997892176662952,-0.17836894728278962,-1.9390827483191035
3.09799999999977,-3.316754201511877,0.05053063434853407,-0.6118390443929084,0.10984679069052751,-0.180298955757118,-1.9146230214459414
3.0989999999997697,-3.3166444220729563,0.05034935192152399,-0.6137414412283276,0.10972536486526879,-0.18221766603135534,-1.8900765877703583
3.0999999999997696,-3.316534758539819,0.050166156246330966,-0.615619245760475,0.10961487920153383,-0.18412492873050837,-1.8654447711334576
3.1009999999997695,-3.3164251998558907,0.04998105884611474,-0.6174723732700338,0.10951556414470169,-0.1860205949579199,-1.8407289021837707
3.1019999999997694,-3.316315734736345,0.04979407139278095,-0.619300740371909,0.10942764576342152,-0.18790451611436343,-1.8159303184476279
3.1029999999997693,-3.3162063516723403,0.04960520570680384,-0.6211042650221824,0.10935134606675825,-0.18977654363888088,-1.7910503645057643
3.103999999999769,-3.3160970389348496,0.04941447375733299,-0.6228828665253108,0.10928688350318669,-0.1916365287079735,-1.7660903923025542
3.104999999999769,-3.3159877845779135,0.04922188766261273,-0.6246364655417037,0.10923447360385762,-0.19348432191633114,-1.7410517616009273
3.105999999999769,-3.315878576441188,0.0490274596907246,-0.6263649840958326,0.1091943297403024,-0.1953197729531455,-1.7159358405885148
3.106999999999769,-3.3157694021516906,0.048831202260652705,-0.6280683455850222,0.10916666397313811,-0.19714273028196463,-1.6907440066369328
3.1079999999997687,-3.3156602491246563,0.048633127943666,-0.629746474789078,0.1091516879734793,-0.19895304082811402,-1.6654776472149495
3.1089999999997686,-3.3155511045634425,0.04843324946500877,-0.6313992978809044,0.10914961400276393,-0.2007505496753008,-1.6401381609566457
3.1099999999997685,-3.3154419554584327,0.04823157970588997,-0.6330267424382696,0.10916065593966598,-0.2025350997716848,-1.6147269588869066
3.1109999999997684,-3.315332788584886,0.048028131705761805,-0.6346287374568754,0.10918503034478401,-0.20430653164514165,-1.5892454658082005
3.1119999999997683,-3.3152235904997145,0.04782291866487868,-0.6362052133648979,0.10922295755493093,-0.2060646831274509,-1.5636951218542647
3.112999999999768,-3.315114347537151,0.04761595394712738,-0.6377561020391669,0.10927466279914246,-0.2078093890875936,-1.5380773842177642
3.113999999999768,-3.315005045803291,0.04740725108311894,-0.6392813368231647,0.10934037732797738,-0.2095404811751579,-1.512393729059911
3.114999999999768,-3.3148956711695092,0.04719682377353121,-0.6407808525470273,0.10942033954627454,-0.21125778757599945,-1.486645653610183
3.115999999999768,-3.314786209264739,0.046984685892688026,-0.642254585549745,0.10951479613719524,-0.21296113278377823,-1.4608346784632495
3.1169999999997677,-3.314676645466646,0.046770851492356616,-0.6437024737037591,0.10962400316201446,-0.21465033739281736,-1.4349623500775242
3.1179999999997676,-3.314566964891717,0.04655533480573823,-0.6451244564421592,0.10974822711558518,-0.2163252179199407,-1.4090302434747541
3.1189999999997675,-3.31445715238433,0.0463381502516181,-0.6465204747886766,0.10988774591149841,-0.21798558666559745,-1.3830399651317529
3.1199999999997674,-3.3143471925048864,0.04611931243862892,-0.6478904713906571,0.11004284976345867,-0.2196312516277408,-1.356993156042484
3.1209999999997673,-3.3142370695171333,0.04589883616956684,-0.6492343905551661,0.11021384191999489,-0.22126201648566798,-1.3308914949093216
3.121999999999767,-3.314126767374846,0.04567673644567944,-0.6505521782883201,0.11040103919796762,-0.2228776806754347,-1.304736701393799
3.122999999999767,-3.314016269708107,0.04545302847082135,-0.6518437823378564,0.110604772245977,-0.22447803958361484,-1.2785305393157065
3.123999999999767,-3.313905559809496,0.04522772765534297,-0.6531091522388072,0.11082538545117979,-0.22606288489218068,-1.2522748196295364
3.124999999999767,-3.313794620620593,0.04500084961954215,-0.6543482393619359,0.11106323638151111,-0.2276320051142292,-1.2259714029210234
3.1259999999997667,-3.3136834347193296,0.04477241019646457,-0.6555609969642788,0.11131869462900726,-0.22918518636829507,-1.1996222010420987
3.1269999999997666,-3.3135719843088687,0.04454242543378654,-0.6567473802406654,0.11159213988766735,-0.2307222134482235,-1.1732291773223595
3.1279999999997665,-3.313460251208875,0.04431091159445175,-0.6579073463744096,0.1118839590594405,-0.23224287125626317,-1.1467943445323838
3.1289999999997664,-3.313348216850272,0.04407788515565958,-0.6590408545843567,0.1121945421320867,-0.2337469466795752,-1.1203197593877077
3.1299999999997663,-3.313235862274874,0.043843362805715214,-0.6601478661639918,0.11252427650923003,-0.2352342310054295,-1.0938075118077561
3.130999999999766,-3.3131231681416273,0.043607361438147293,-0.6612283445061292,0.11287353939034873,-0.23670452298918682,-1.0672597062803666
3.131999999999766,-3.313010114741669,0.04336989814237299,-0.662282255103441,0.11324268768814963,-0.2381576327138155,-1.040678431370225
3.132999999999766,-3.312896682024974,0.043130990190035245,-0.66330956551019,0.11363204481969472,-0.23959338641358424,-1.0140657113994973
3.133999999999766,-3.3127828496421485,0.0428906550159412,-0.6643102452431292,0.11404188349671984,-0.2410116324831181,-0.9874234312458692
3.1349999999997658,-3.3126685970059264,0.04264891019227573,-0.6652842655882925,0.11447240334447956,-0.24241224896437694,-0.9607532205321796
3.1359999999997656,-3.3125539033783045,0.04240577339442054,-0.6662315992634759,0.11492370177085048,-0.24379515291035517,-0.9340562766928633
3.1369999999997655,-3.3124387479910733,0.04216126235623469,-0.6671522198613962,0.115395735983653,-0.24516031218404863,-0.9073330975943246
3.1379999999997654,-3.3123231102098933,0.04191539481197516,-0.6680461009648782,0.11588827350041926,-0.2465077605004357,-0.8805830865723739
3.1389999999997653,-3.3122069697548513,0.0416681884210253,-0.6689132147889638,0.1164008282650153,-0.2478376169503936,-0.8538039986008141
3.139999999999765,-3.312090306992892,0.04141966066995405,-0.6697535301952324,0.11693258057050937,-0.2491501121114004,-0.8269912540917278
3.140999999999765,-3.3119731033172783,0.04116982874347738,-0.6705670100313419,0.1174822835399954,-0.2504456246299104,-0.8001373420065012
3.141999999999765,-3.311855341621223,0.04091870935080196,-0.6713536081649655,0.11804817025457282,-0.2517247344912976,-0.7732319601756312
3.142999999999765,-3.311737006849075,0.04066631848905809,-0.6721132674810519,0.11862789571292194,-0.2529882953553032,-0.7462639821195479
3.1439999999997648,-3.311618086563204,0.04041267113681813,-0.672845921040393,0.11921856970954521,-0.2542374990165513,-0.7192257102602719
3.1449999999997647,-3.3114985714242833,0.04015778097517167,-0.6735514978322046,0.11981686010786999,-0.2554735963737753,-0.6921170121782079
3.1459999999997645,-3.3113784556926453,0.039901661142752565,-0.6742299304023928,0.12041907347624414,-0.25669688523109213,-0.6649451902992803
3.1469999999997644,-3.3112577367807368,0.03964432299817462,-0.6748811625367551,0.12102244270462421,-0.2579098571142751,-0.6377246082538608
3.1479999999997643,-3.311136414787192,0.03938577595694235,-0.6755051529011832,0.12162463718486223,-0.25911469797708464,-0.6104698035181082
3.148999999999764,-3.3110144918704965,0.03912602732206774,-0.6761018734544519,0.12222375604919442,-0.26031297092301525,-0.5831925742177291
3.149999999999764,-3.310891971890219,0.03886508313471176,-0.6766713062593667,0.12281829893674352,-0.26150563066171123,-0.5559013421979513
3.150999999999764,-3.3107688600297376,0.03860294875594372,-0.6772134402705192,0.12340711058493627,-0.26269309006959446,-0.5286015792003613
3.151999999999764,-3.3106451624755486,0.03833962937056573,-0.6777282687387054,0.12398933103141424,-0.26387530108979934,-0.501296526140634
3.1529999999997638,-3.310520886141425,0.03807513040853694,-0.678215787325984,0.12456435868433534,-0.26505183449259767,-0.4739878647861181
3.1539999999997637,-3.3103960384247957,0.037809457889132404,-0.6786759928237125,0.12513182286482533,-0.2662219532106293,-0.44667624725141586
3.1549999999997635,-3.310270626943524,0.037542618435771474,-0.6791088824689147,0.12569167249344992,-0.26738534197280195,-0.41936224534802974
3.1559999999997634,-3.310144659114282,0.03727461802792822,-0.6795144547771333,0.12624431844686793,-0.2685433735086715,-0.3920475746256078
3.1569999999997633,-3.3100181420273214,0.037005462171048345,-0.6798927093658957,0.12679007253438562,-0.26969612376252367,-0.364732666128007
3.157999999999763,-3.3098910823692616,0.03673515608908184,-0.6802436461180245,0.1273293203126244,-0.27084345387022385,-0.3374177364362144
3.158999999999763,-3.3097634864246883,0.03646370530717208,-0.6805672651095847,0.12786251858930875,-0.2719851417906091,-0.3101029654051724
3.159999999999763,-3.309635359993856,0.03619111560681353,-0.6808635666005892,0.12839017575334846,-0.27312089926099054,-0.28278854796604486
3.160999999999763,-3.309506708349654,0.035917393083554995,-0.6811325510690489,0.12891283524530364,-0.27425038920560485,-0.25547472973156155
3.161999999999763,-3.3093775362097233,0.03564254418773277,-0.681374219274147,0.12943106167959187,-0.27537324186821893,-0.22816183018810066
3.1629999999997627,-3.3092478477212754,0.03536657575002186,-0.6815885723376588,0.1299454292688115,-0.2764890688123517,-0.20085025642962703
3.1639999999997626,-3.3091176464564365,0.03508949499413832,-0.681775611835383,0.13045651227904698,-0.2775974745142582,-0.17354050979736277
3.1649999999997624,-3.308986935416223,0.03481130953910934,-0.6819353398924718,0.1309648772854489,-0.27869806561035476,-0.1462331873171239
3.1659999999997623,-3.3088557170414483,0.034532027393364056,-0.6820677592782358,0.1314710770180049,-0.27979045802879837,-0.1189289794331376
3.1669999999997622,-3.3087239932290666,0.034251656942623984,-0.6821728734973326,0.1319756455999116,-0.28087428230017575,-0.09162866520871082
3.167999999999762,-3.308591765352666,0.03397020693326592,-0.6822506868752723,0.13247909499161925,-0.2819491873503409,-0.06433310589296062
3.168999999999762,-3.308459034285984,0.033687686452533734,-0.6823012046369658,0.1329819124652161,-0.2830148430577711,-0.03704323753238903
3.169999999999762,-3.308325800428503,0.03340410490670773,-0.6823244329776201,0.13348455894712252,-0.28407094182482084,-0.009760063129635739
3.170999999999762,-3.3081920637323314,0.0331194719976334,-0.6823203791280145,0.13398746805150863,-0.2851172024341612,0.017515330224036032
3.1719999999997617,-3.3080578237299982,0.03283379767381292,-0.68228905157686,0.13449104528616165,-0.2861534086850161,0.044781464426268854
3.1729999999997616,-3.3079230795624994,0.032547092081561625,-0.6822304604529169,0.1349956680896128,-0.28717939360958206,0.07203660585818497
3.1739999999997615,-3.3077878300071295,0.03225936551856218,-0.6821446176379398,0.1355016865480021,-0.2881950123784787,0.09927898987579473
3.1749999999997613,-3.307652073504438,0.031970628416216146,-0.6820315367879894,0.13600942422494267,-0.2892001406926864,0.12650683378053804
3.1759999999997612,-3.3075158081842475,0.03168089132038196,-0.6818912333484114,0.13651917919366605,-0.29019467379401664,0.15371834287823571
3.176999999999761,-3.3073790318905676,0.03139016487236794,-0.6817237245630307,0.13703122521839878,-0.291178525375567,0.1809117159880656
3.177999999999761,-3.3072417422052753,0.031098459791046796,-0.681529029478108,0.13754581303634572,-0.29215162643680387,0.2080851504144356
3.178999999999761,-3.307103936470476,0.03080578685612907,-0.6813071689415829,0.13806317170088186,-0.2931139241171872,0.23523684640538345
3.179999999999761,-3.3069656118095048,0.03051215689260352,-0.6810581655981031,0.13858350995445,-0.2940653805336621,0.26236501112773075
3.1809999999997607,-3.306826765146551,0.030217580756330638,-0.6807820438803054,0.13910701760633715,-0.29500597164053177,0.2894678621927936
3.1819999999997606,-3.306687393224908,0.029922069320759862,-0.6804788299967827,0.13963386689608315,-0.29593568612486393,0.31654363076786796
3.1829999999997605,-3.3065474926238747,0.02962563346473008,-0.68014855191713,0.14016421382789196,-0.29685452434640586,0.3435905643086244
3.1839999999997604,-3.3064070597743416,0.029328284061305696,-0.6797912393544346,0.14069819946519416,-0.29776249732775645,0.37060692894646163
3.1849999999997602,-3.306266090973103,0.02903003196759617,-0.6794069237455375,0.1412359511775708,-0.2986596257980806,0.39759101156314763
3.18599999999976,-3.3061245823959524,0.028730888015504535,-0.6789956382293635,0.14177758383470032,-0.2995459392917956,0.42454112158298835
3.18699999999976,-3.305982530109605,0.028430863003349804,-0.6785574176235893,0.1423232009439301,-0.3004214753022825,0.45145559251049855
3.18799999999976,-3.305839930082519,0.028129967688308607,-0.6780922983998899,0.142872895729587,-0.3012862784896723,0.4783327832392465
3.18899999999976,-3.305696778194664,0.027828212779622722,-0.6776003186579806,0.14342675215330106,-0.30214039994104913,0.5051710791552865
3.1899999999997597,-3.305553070246295,0.027525608932521112,-0.6770815180986497,0.14398484587548438,-0.30298389648092444,0.5319688930564439
3.1909999999997596,-3.3054088019657994,0.027222166742807422,-0.6765359379959555,0.1445472451587371,-0.3038168300295221,0.5587246659067259
3.1919999999997595,-3.3052639690166674,0.026917896742066377,-0.6759636211687446,0.14511401171438695,-0.30463926700622396,0.585436867443288
3.1929999999997594,-3.30511856700364,0.026612809393445333,-0.6753646119516299,0.14568520149364408,-0.30545127777543135,0.6121039966517346
3.1939999999997593,-3.3049725914780987,0.0263069150879699,-0.6747389561655527,0.14626086542499855,-0.30625293613206533,0.638724582124046
3.194999999999759,-3.3048260379427403,0.0260002241413554,-0.6740867010880407,0.14684105009952572,-0.30704431882394295,0.665297182312115
3.195999999999759,-3.304678901855593,0.02569274679127869,-0.6734078954232599,0.14742579840571454,-0.3078255051083038,0.6918203856887245
3.196999999999759,-3.3045311786334195,0.025384493195077445,-0.6727025892719463,0.14801515011530889,-0.3085965763398121,0.7182928108268105
3.197999999999759,-3.304382863654565,0.02507547342784683,-0.6719708341012959,0.14860914242146242,-0.3093576155874078,0.7447131064070016
3.1989999999997587,-3.304233952261282,0.024765697480905957,-0.6712126827148789,0.14920781043026096,-0.31010870727741946,0.771079951162715
3.1999999999997586,-3.304084439761592,0.024455175260609207,-0.6704281892226359,0.1498111876063679,-0.3108499368603672,0.7973920537714982
3.2009999999997585,-3.303934321430724,0.024143916587479927,-0.6696174090110069,0.15041930617319926,-0.31158139049887607,0.8236481527008357
3.2019999999997584,-3.3037835925121737,0.023831931195646812,-0.6687803987132334,0.1510321974676369,-0.31230315477406795,0.849847016016265
3.2029999999997583,-3.3036322482184306,0.023519228732565758,-0.6679172161798684,0.15164989224884043,-0.31301531640770686,0.8759874411593888
3.203999999999758,-3.3034802837314237,0.023205818759012932,-0.6670279204495205,0.15227242096021584,-0.3137179619972194,0.902068254703178
3.204999999999758,-3.303327694202723,0.022891710749337667,-0.6661125717198504,0.1528998139430421,-0.3144111777604947,0.9280883120918785
3.205999999999758,-3.3031744747535585,0.022576914091967087,-0.6651712313188326,0.15353210159963593,-0.31509504928706944,0.9540464973728011
3.206999999999758,-3.3030206204746984,0.022261438090157976,-0.6642039616762864,0.15416931450324922,-0.3157696612919145,0.9799417229273287
3.2079999999997577,-3.302866126426247,0.021945291962995342,-0.663210826295673,0.15481148345113407,-0.31643509736754144,1.0057729292085698
3.2089999999997576,-3.3027109876374214,0.0216284848466418,-0.6621918897261484,0.1554586394563714,-0.317091439729523,1.0315390844932424
3.2099999999997575,-3.302555199106364,0.02131102579584713,-0.6611472175348543,0.15611081367313587,-0.31773876894975495,1.0572391846555484
3.2109999999997574,-3.3023987558000742,0.020992923785733458,-0.6600768762794206,0.15676803724905755,-0.3183771636708517,1.082872252971
3.2119999999997573,-3.3022416526545175,0.02067418771387881,-0.6589809334806459,0.1574303410972348,-0.3190067002939477,1.108437339958358
3.212999999999757,-3.3020838845750156,0.020354826402729946,-0.6578594575953135,0.1580977555792589,-0.3196274526308506,1.1339335232680117
3.213999999999757,-3.301925446436995,0.02003484860238536,-0.6567125179890921,0.15877031008933307,-0.3202394915099424,1.1593599076252465
3.214999999999757,-3.30176633308721,0.01971426299380077,-0.6555401849094626,0.1594480325282289,-0.3208428843234474,1.1847156248368698
3.215999999999757,-3.3016065393455505,0.01939307819248269,-0.6543425294586027,0.1601309486544556,-0.3214376945016965,1.2099998338695492
3.2169999999997567,-3.3014460600075655,0.019071302752751283,-0.6531196235661543,0.1608190812986862,-0.32202398089786094,1.2352117210079196
3.2179999999997566,-3.3012848898478486,0.018748945172671137,-0.6518715399617894,0.16151244942629173,-0.32260179706440373,1.260350500099942
3.2189999999997565,-3.301123023624442,0.018426013899768515,-0.6505983521474848,0.16221106703194368,-0.3231711904004074,1.2854154128961015
3.2199999999997564,-3.3009604560844372,0.018102517337675345,-0.6493001343694078,0.1629149418499132,-0.3237322011473007,1.3104057294876943
3.2209999999997563,-3.3007971819709656,0.01777846385386294,-0.6479769615893128,0.1636240738643111,-0.3242848612098857,1.3353207488475882
3.221999999999756,-3.3006331960317805,0.017453861788651156,-0.6466289094553456,0.16433845360565574,-0.3248291927808243,1.360159799474328
3.222999999999756,-3.3004684930296584,0.017128719465698463,-0.6452560542721523,0.16505806022466726,-0.3253652067512093,1.384922240137182
3.223999999999756,-3.300303067754834,0.016803045204191323,-0.643858472970196,0.16578285934225845,-0.3258929008994863,1.4096074607156397
3.224999999999756,-3.3001369150396926,0.016476847332950705,-0.6424362430741908,0.16651280068793176,-0.3264122578685815,1.4342148831219255
3.2259999999997557,-3.299970029775917,0.01615013420665003,-0.6409894426705778,0.16724781555926388,-0.32692324297033754,1.4587439622894152
3.2269999999997556,-3.2998024069342335,0.015822914224277975,-0.6395181503739913,0.16798781416527986,-0.3274258019018202,1.4831941872037484
3.2279999999997555,-3.2996340415868337,0.015495195849863374,-0.6380224452926824,0.16873268295867772,-0.3279198585245637,1.5075650819474449
3.2289999999997554,-3.299464928932391,0.015166987635284592,-0.6365024069929064,0.16948228211756614,-0.32840531294894737,1.5318562067238248
3.2299999999997553,-3.2992950643234296,0.01483829824468799,-0.6349581154623117,0.1702364434055948,-0.32888204028088197,1.5560671588228665
3.230999999999755,-3.2991244432955127,0.014509136479619933,-0.6333896510724083,0.17099496871396347,-0.32934989051651115,1.5801975734907663
3.231999999999755,-3.2989530615973877,0.014179511303433492,-0.6317970945402299,0.17175762965526403,-0.3298086901856886,1.6042471246652739
3.232999999999755,-3.2987809152208434,0.013849431862901348,-0.630180526889345,0.17252416861174133,-0.3302582463959925,1.6282155255360722
3.233999999999755,-3.2986080004286373,0.01351890750435048,-0.628540029410417,0.17329430160307624,-0.3306983538411989,1.6521025288747935
3.2349999999997547,-3.2984343137785643,0.013187947781211235,-0.6268756836215859,0.17406772319262273,-0.3311288050280038,1.6759079270400512
3.2359999999997546,-3.298259852141628,0.012856562449892103,-0.6251875712290742,0.17484411337472747,-0.331549403391684,1.6996315514883302
3.2369999999997545,-3.298084612712541,0.012524761451606635,-0.6234757740886395,0.17562314600267906,-0.3319599781615346,1.7232732715147716
3.2379999999997544,-3.297908593011393,0.01219255487932724,-0.6217403741688275,0.1764044979158914,-0.33236039899823455,1.7468329918402836
3.2389999999997543,-3.297731790876328,0.011859952931294444,-0.6199814535173949,0.1771878576494763,-0.3327505878921638,1.7703106486167397
3.239999999999754,-3.2975542044481916,0.011526965855000565,-0.618199094232667,0.17797293259863026,-0.33313052592249964,1.7937062035140103
