time,x,y,yaw,vx,vy,yaw_rate
2.025999999999888,-3.512825982017227,0.061713511574790825,-0.420565209820057,0.12820000683555322,-0.017588309045645425,-3.3455109297623604
2.026999999999888,-3.512698142199137,0.061694804937744936,-0.42390267486153005,0.1274979486708745,-0.01981914282189093,-3.3289031626589116
2.0279999999998877,-3.5125710012143645,0.06167386791982949,-0.4272234532065268,0.1268023494868495,-0.022048463987195576,-3.3121428934444563
2.0289999999998876,-3.512444552581203,0.06165070205769426,-0.43052739262313644,0.12611325196476472,-0.02427622512151271,-3.2952306920999272
2.0299999999998875,-3.5123187897758834,0.06162530893603216,-0.43381434147603637,0.12543069763271,-0.026502377465564882,-3.278167182533129
2.0309999999998873,-3.5121937062334627,0.06159769018926193,-0.4370841487831268,0.12475472739728534,-0.02872687024019032,-3.260953047818876
2.0319999999998872,-3.512069295348184,0.06156784750385454,-0.4403366642768238,0.12408538206618756,-0.030949650044532113,-3.243589034216176
2.032999999999887,-3.511945550473322,0.06153578262121087,-0.44357173846861675,0.12342270285357877,-0.03317066035977592,-3.226075953630992
2.033999999999887,-3.511822464920531,0.0615014973409746,-0.44678922271520505,0.12276673186361417,-0.035389841178526026,-3.208414684280764
2.034999999999887,-3.511700031958727,0.061464993524648445,-0.44998896928434196,0.12211751255100387,-0.037607128771218044,-3.1906061694357546
2.035999999999887,-3.5115782448125117,0.06142627309937489,-0.4531708314184576,0.12147509016043498,-0.03982245559122899,-3.1726514142495508
2.0369999999998867,-3.511457096660172,0.06138533806174613,-0.45633466339421447,0.12083951214863753,-0.042035750310776734,-3.1545514808301762
2.0379999999998866,-3.511336580631262,0.06134219048151962,-0.45948032057636456,0.12021082859360867,-0.04424693797147593,-3.136307481827248
2.0389999999998865,-3.511216689803782,0.06129683250513526,-0.46260765946460297,0.11958909259503686,-0.046455940227452835,-3.1179205729049437
2.0399999999998863,-3.511097417200957,0.06124926635895374,-0.4657165377325132,0.11897436066854578,-0.048662675655723714,-3.0993919445259257
2.0409999999998862,-3.5109787557876255,0.06119949435216168,-0.4688068142581357,0.11836669313441063,-0.050867060108158585,-3.080722813484851
2.041999999999886,-3.5108606984662476,0.061147518879313946,-0.4718783491461188,0.11776615449934019,-0.05306900708142642,-3.0619144146048813
2.042999999999886,-3.5107432380725285,0.06109334242250493,-0.4749310037417999,0.11717281382816269,-0.05526842808520892,-3.042967992954712
2.043999999999886,-3.5106263673706817,0.061036967553178764,-0.4779646406378848,0.11658674510107953,-0.05746523299391865,-3.023884796867719
2.044999999999886,-3.510510079048344,0.06097839693359969,-0.48097912367463297,0.1160080275516827,-0.05965933037242619,-3.004666071959992
2.0459999999998857,-3.510394365711161,0.06091763331801151,-0.48397431793461093,0.11543674598115215,-0.0618506277712839,-2.985313056260209
2.0469999999998856,-3.5102792198770794,0.06085467955351705,-0.48695008973314974,0.11487299104483771,-0.06403903199121179,-2.965826976488909
2.0479999999998855,-3.5101646339703567,0.06078953858070707,-0.4899063066056484,0.11431685950859985,-0.0662244493199536,-2.9462090454624783
2.0489999999998854,-3.5100506003153398,0.06072221343406375,-0.49284283729281514,0.11376845447363475,-0.06840678574695588,-2.9264604605500923
2.0499999999998852,-3.509937111130028,0.06065270724215775,-0.49575955172485037,0.1132278855698503,-0.0705859471627238,-2.9065824030798773
2.050999999999885,-3.5098241585194634,0.06058102322765042,-0.49865632100545904,0.1126952691190352,-0.07276183955029034,-2.8865760385720813
2.051999999999885,-3.509711734468966,0.06050716470710533,-0.5015330173964563,0.11217072826995056,-0.0749343691761494,-2.866442517669725
2.052999999999885,-3.509599830837253,0.06043113509060649,-0.5043895143035987,0.11165439310798846,-0.07710344278739319,-2.8461829776382332
2.053999999999885,-3.5094884393494548,0.060352937881173845,-0.5072256862641482,0.11114640074211739,-0.07926896782076426,-2.825798544312321
2.0549999999998847,-3.5093775515900574,0.06027257667396206,-0.5100414089365596,0.11064689537142158,-0.08143085262794958,-2.805290334378466
2.0559999999998846,-3.5092671589957876,0.06019005515522486,-0.5128365590925759,0.11015602833258038,-0.08358900671970525,-2.784659457892613
2.0569999999998845,-3.5091572528484587,0.06010537710102571,-0.5156110146119216,0.10967395812805708,-0.08574334102924572,-2.763907020943597
2.0579999999998844,-3.5090478242678023,0.06001854637567654,-0.518364654479698,0.10920085043247178,-0.0878937681926171,-2.74303412838181
2.0589999999998843,-3.5089388642043025,0.059929566929890134,-0.5210973587865086,0.10873687807148384,-0.09004020284027095,-2.722041886538568
2.059999999999884,-3.508830363432072,0.05983844279863989,-0.5238090087312691,0.108282220963317,-0.09218256188941824,-2.7009314058634444
2.060999999999884,-3.508722312541813,0.05974517809873404,-0.5264994866265821,0.10783706600757977,-0.09432076482048632,-2.679703803403229
2.061999999999884,-3.508614701933923,0.0596497770261322,-0.5291686759064762,0.10740160689894795,-0.09645473391244659,-2.658360205035822
2.062999999999884,-3.508507521811839,0.059552243853063236,-0.5318164611362127,0.10697604374831861,-0.09858439417900097,-2.6369017464782307
2.0639999999998837,-3.5084007621768296,0.059452582927839476,-0.5344427280152056,0.10656058081905061,-0.1007096687051909,-2.615329556118163
2.0649999999998836,-3.508294412823854,0.0593507986761008,-0.53704736336637,0.10615542597482581,-0.10283047869304875,-2.593644756633937
2.0659999999998835,-3.508188463337841,0.05924689560146529,-0.5396302551413434,0.10576079155621822,-0.10494674761367496,-2.571848483194304
2.0669999999998834,-3.508082903089751,0.05914087828347959,-0.542191292433179,0.10537689314334796,-0.10705840045018288,-2.5499418828201947
2.0679999999998833,-3.5079777212341328,0.05903275137666938,-0.5447303654868008,0.10500394773193099,-0.10916536206481527,-2.527926111265695
2.068999999999883,-3.5078729067089056,0.05892251961188898,-0.54724736570526,0.1046421712435235,-0.11126755460664817,-2.5058023276256747
2.069999999999883,-3.507768448238045,0.05881018780091102,-0.5497421856491393,0.10429177517337003,-0.11336489356836715,-2.4835716858701886
2.070999999999883,-3.507664334338157,0.05869576084585967,-0.5522147190255278,0.10395296213716641,-0.1154572819677422,-2.4612353222536374
2.071999999999883,-3.507560553330173,0.05857924375569158,-0.554664860661795,0.1036259200364279,-0.11754460197324544,-2.43879433725613
2.0729999999998827,-3.5074570933577034,0.0584606416726849,-0.5570925064579084,0.1033108145324347,-0.11962670314194973,-2.416249770441094
2.0739999999998826,-3.5073539424628413,0.058339960155795664,-0.5594975530332582,0.1030076217729794,-0.12170258926255353,-2.393601132880652
2.0749999999998825,-3.507251089050793,0.058217207524884095,-0.5618798933750181,0.10271580264615209,-0.12376858275790503,-2.3708431430729218
2.0759999999998824,-3.5071485215057985,0.05809239290302072,-0.5642394191133967,0.10243568309892376,-0.12582540798670097,-2.3479784473186793
2.0769999999998823,-3.507046228062779,0.05796552537955072,-0.5665760250702616,0.10216754222308345,-0.12787402591477354,-2.3250100445322706
2.077999999999882,-3.5069441966625035,0.05783661275701639,-0.5688896088667041,0.10191151644356441,-0.12991521892616079,-2.3019405291949915
2.078999999999882,-3.5068424151854725,0.05770566215186544,-0.5711800705022837,0.10166758812847727,-0.13194957497335336,-2.2787720569939185
2.079999999999882,-3.506740871609092,0.057572680199395,-0.5734473118962305,0.10143557980485478,-0.13397746547978262,-2.2555063049448454
2.080999999999882,-3.506639554163966,0.05743767328155794,-0.5756912363922783,0.10121516277711805,-0.1359990222007467,-2.2321444419843393
2.0819999999998817,-3.5065384514705737,0.05730064777400483,-0.5779117482491213,0.10100588903052504,-0.13801412297596927,-2.2086871337378664
2.0829999999998816,-3.5064375526319327,0.0571616102980409,-0.5801087521617031,0.10080724827357516,-0.14002239771638683,-2.1851346014060833
2.0839999999998815,-3.50633684726201,0.05702056795467908,-0.5822821528690405,0.10061873900590154,-0.14202325963570195,-2.161486733306824
2.0849999999998814,-3.506236325444994,0.05687752851833574,-0.5844318548888884,0.10043993354145912,-0.14401595494689587,-2.1377432208260014
2.0859999999998813,-3.50613597763911,0.056732500578139854,-0.5865577623846145,0.10027052084658492,-0.1459996164518299,-2.113903681319441
2.086999999999881,-3.5060357945494625,0.05658549362887583,-0.5886597791377697,0.10011032367055031,-0.14797330837424527,-2.0899677445065743
2.087999999999881,-3.5059357669933293,0.056436518123206866,-0.5907378085870187,0.09995929650136565,-0.14993605728293444,-2.065935099705258
2.088999999999881,-3.5058358857731737,0.05628558549914728,-0.5927917538985699,0.09981751347565831,-0.151886870200935,-2.041805513607204
2.089999999999881,-3.5057361415639883,0.056132708194196496,-0.5948215180446935,0.09968515318619203,-0.15382474353301007,-2.017578830503646
2.0909999999998807,-3.5056365248423895,0.05597789867603962,-0.5968270049133917,0.09956242254938966,-0.15575069472680475,-1.9932582702959345
2.0919999999998806,-3.505537025913486,0.05582116787718372,-0.5988081238307744,0.09944945683676197,-0.157667199015109,-1.9688494067323503
2.0929999999998805,-3.5054376349180543,0.0556625251355546,-0.600764787334487,0.09934643319945168,-0.15957426227385405,-1.9443537629716283
2.0939999999998804,-3.505338341819877,0.055501979847400865,-0.6026969093184107,0.09925354451427311,-0.1614717734341393,-1.9197726893891933
2.0949999999998803,-3.505239136383612,0.05533954162585763,-0.6046044050238966,0.09917099163722203,-0.16335960976845407,-1.8951075313134
2.09599999999988,-3.505140008170915,0.0551752202105637,-0.6064871910373568,0.09909897886031539,-0.16523764214508058,-1.870359633849681
2.09699999999988,-3.505040946538817,0.05500902547220607,-0.6083451852914962,0.09903771048864297,-0.16710573835325568,-1.845530344497333
2.09799999999988,-3.504941940641035,0.05484096741446303,-0.6101783070684121,0.09898738836091006,-0.16896376509513616,-1.8206210143872326
2.09899999999988,-3.504842979431364,0.05467105617444603,-0.6119864770034956,0.09894821014852115,-0.17081158908465657,-1.7956329987246171
2.0999999999998797,-3.504744051668439,0.0544993020223657,-0.613769617089546,0.09892036828636698,-0.17264907756468317,-1.7705676568263662
2.1009999999998796,-3.5046451459212977,0.05432571536088704,-0.6155276506808282,0.09890404940894952,-0.17447609845641637,-1.7454263520004862
2.1019999999998795,-3.5045462505753053,0.054150306724462714,-0.6172605024969955,0.09889943418596787,-0.1762925202845339,-1.720210451417938
2.1029999999998794,-3.5044473538380743,0.053973086778816536,-0.6189680986269194,0.09890669747065711,-0.1780982119720668,-1.694921326062613
2.1039999999998793,-3.5043484437451085,0.05379406632067394,-0.6206503665325268,0.09892600869133218,-0.17989304256492908,-1.6695603508045593
2.104999999999879,-3.5042495081649556,0.05361325627778878,-0.6223072350527828,0.09895753243146278,-0.18167688092295667,-1.644128904617011
2.105999999999879,-3.5041505348037063,0.053430667709287755,-0.6239386344079646,0.09900142915617742,-0.1834495953989404,-1.618628370943982
2.106999999999879,-3.5040515112086994,0.053246311806337425,-0.6255444962043784,0.09905785605350376,-0.1852110535170664,-1.5930601382183285
2.107999999999879,-3.5039524247713447,0.05306019989313146,-0.627124753439669,0.0991269679671144,-0.1869611216557114,-1.5674256005277247
2.1089999999998787,-3.5038532627289687,0.05287234342819265,-0.6286793405088685,0.09920891840411047,-0.1886996647355063,-1.5417261584261996
2.1099999999998786,-3.503754012165622,0.052682754005985016,-0.630208193211328,0.09930386060668173,-0.19042654591117153,-1.51596321989067
2.1109999999998785,-3.5036546600117857,0.05249144335883343,-0.6317112487586798,0.09941194868054988,-0.19214162626429976,-1.490138201424569
2.1119999999998784,-3.5035551930429216,0.05229842335915148,-0.6331884457839787,0.0995333387761153,-0.19384476449365545,-1.4642525293137814
2.1129999999998783,-3.5034555978768154,0.05210370602198172,-0.6346397243521787,0.09966819032032559,-0.19553581659944705,-1.438307641043395
2.113999999999878,-3.503355860969666,0.0519073035078561,-0.6360650259721117,0.0998166672985664,-0.19721463555826454,-1.4123049868870803
2.114999999999878,-3.5032559686108606,0.051709228125987196,-0.6374642936101474,0.09997893958638734,-0.19888107098589008,-1.386246031684111
2.115999999999878,-3.503155906916405,0.05150949233780364,-0.6388374717057331,0.10015518433062345,-0.20053496878595278,-1.3601322568219925
2.116999999999878,-3.503055661820936,0.05130810876084427,-0.6401845061890251,0.10034558737840546,-0.20217617078342173,-1.3339651624452213
2.1179999999998778,-3.5029552190682907,0.051105090173026196,-0.6415053445008528,0.10055034475056758,-0.203804514343253,-1.3077462699126363
2.1189999999998776,-3.5028545642005806,0.050900449517300904,-0.642799935615274,0.10076966415289837,-0.20541983197619493,-1.2814771245267713
2.1199999999998775,-3.5027536825457393,0.05069419990670898,-0.6440682300650047,0.10100376651430779,-0.20702195093590575,-1.2551592985580742
2.1209999999998774,-3.502652559203528,0.05048635462983932,-0.6453101799700289,0.10125288753499595,-0.20861069281426764,-1.2287943945840127
2.1219999999998773,-3.502551179029994,0.050276927156689376,-0.6465257390697123,0.10151727921971009,-0.21018587314524176,-1.2023840491567779
2.122999999999877,-3.502449526620426,0.05006593114491116,-0.647714862758748,0.10179721136066727,-0.21174730103197636,-1.1759299368017988
2.123999999999877,-3.5023475862908646,0.04985338044640986,-0.6488775081272612,0.10209297292108299,-0.21329477881735723,-1.149433774330044
2.124999999999877,-3.5022453420583117,0.049639289114238816,-0.6500136340053645,0.10240487325272367,-0.21482810182501105,-1.1228973254163768
2.125999999999877,-3.5021427776198415,0.04942367140970318,-0.6511232010123879,0.102733243058579,-0.21634705820618513,-1.0963224053484864
2.1269999999998768,-3.5020398763309277,0.049206541809544625,-0.6522061716108761,0.10307843498352429,-0.21785142893819623,-1.0697108857778999
2.1279999999998767,-3.501936621183429,0.04898791501302705,-0.6532625101652283,0.1034408236803813,-0.21934098803252516,-1.0430646991938122
2.1289999999998765,-3.5018329947838542,0.04876780594867879,-0.6542921830044959,0.10382080515445725,-0.2208155030253793,-1.0163858426729686
2.1299999999998764,-3.5017289793327517,0.048546229780364936,-0.6552951584882903,0.10421879513438333,-0.22227473584087137,-0.9896763802050536
2.1309999999998763,-3.5016245566063513,0.048323201912263636,-0.656271407073873,0.10463522614814084,-0.2237184441370854,-0.96293844250629
2.131999999999876,-3.501519707941948,0.04809873799219873,-0.6572209013811345,0.10507054289664092,-0.22514638326848868,-0.9361742226387592
2.132999999999876,-3.5014144142289827,0.04787285391263433,-0.6581436162500615,0.10552519540710698,-0.22655830902491192,-0.9093859648248063
2.133999999999876,-3.501308655908365,0.04764556580846154,-0.6590395287819983,0.10599962930503988,-0.22795398133876263,-0.8825759423753662
2.134999999999876,-3.501202412983316,0.04741689005049717,-0.6599086183508444,0.10649427235027667,-0.2293331691906542,-0.8557464182807419
2.1359999999998758,-3.501095665046032,0.04718684323335977,-0.6607508665620923,0.10700951611168066,-0.23069565699405387,-0.8288995781300266
2.1369999999998757,-3.500988391325735,0.04695544215607354,-0.6615662571243434,0.10754569125997399,-0.23204125281101748,-0.8020374186000133
2.1379999999998756,-3.50088057076553,0.04672270379334698,-0.6623547755763096,0.1081030343668275,-0.23336979886026846,-0.7751615641614231
2.1389999999998754,-3.500772182137973,0.04648864525492714,-0.6631164087771434,0.10868164321342792,-0.23468118495792203,-0.7482729678275791
2.1399999999998753,-3.5006632042128953,0.046253283729638606,-0.6638511440123952,0.10928141635464968,-0.23597536585660175,-0.7213714282522012
2.1409999999998752,-3.5005536159960036,0.04601663640942345,-0.6645589674888259,0.10990197117960165,-0.23725238416148106,-0.6944548360283075
2.141999999999875,-3.5004433970630484,0.045778720386139254,-0.6652398619142241,0.11054253384441427,-0.23851240244090166,-0.6675181026735771
2.142999999999875,-3.5003325280198827,0.04553955250768068,-0.6658938029205352,0.11120179722966717,-0.2397557537289926,-0.6405520112898698
2.143999999999875,-3.5002209911163344,0.04529914916496809,-0.666520754705621,0.11187774555502338,-0.2409829949505518,-0.6135430663179078
2.144999999999875,-3.500108771299613,0.04505752688190946,-0.6671206663759494,0.11256704095386097,-0.24219350625557115,-0.5864751855664261
2.1459999999998747,-3.499995856923163,0.044814701525249016,-0.6676934736085173,0.11326595007318041,-0.24338843606059427,-0.5593399698031879
2.1469999999998746,-3.4998822403013152,0.04457068745385534,-0.6682391108433563,0.11397076197365086,-0.24457106105461193,-0.532143036180826
2.1479999999998745,-3.49976791733967,0.04432549538153524,-0.6687575235309472,0.1146778188594631,-0.2457445928309593,-0.5048996763779862
2.1489999999998743,-3.4996528873722186,0.044079133059718174,-0.6692486739758741,0.11538401145577408,-0.2469116668866727,-0.47762707979310526
2.1499999999998742,-3.4995371525114085,0.04383160597616769,-0.6697125402249103,0.11608694945690451,-0.24807411065576343,-0.4503390508485245
2.150999999999874,-3.4994207169361675,0.04358291817451609,-0.6701491118282152,0.11678489763261712,-0.2492329679949007,-0.42304482534414306
2.151999999999874,-3.499303586289611,0.0433330729902808,-0.6705583855936489,0.11747664487553756,-0.2503886249757718,-0.39574987406840906
2.152999999999874,-3.4991857672102733,0.043082073645176806,-0.6709403624083277,0.11816139066021943,-0.251540945056941,-0.36845706656765903
2.153999999999874,-3.4990672669643867,0.042829923710408016,-0.6712950451393808,0.11883866431454601,-0.2526893863906819,-0.3411676273913512
2.1549999999998737,-3.4989480931470407,0.042576627461953245,-0.6716224373469581,0.11950826794121187,-0.25383309858193465,-0.3138818085008364
2.1559999999998736,-3.498828253433045,0.04232219014836919,-0.6719225425500093,0.12017023215437769,-0.25497100107037046,-0.28659933420217926
2.1569999999998735,-3.4987077553680637,0.042066618188436315,-0.6721953638521536,0.12082481511987984,-0.2561020874990378,-0.2593198866234724
2.1579999999998734,-3.498586605894555,0.04180991726015432,-0.6724409051651332,0.12147284375522668,-0.25722812530752154,-0.2320454192122999
2.1589999999998732,-3.498464811327857,0.04155209275927117,-0.6726591719450663,0.12211496438709789,-0.2583493874013822,-0.20477660694203112
2.159999999999873,-3.498342377232135,0.041293149352737805,-0.6728501699745753,0.12275178556161458,-0.25946554261211074,-0.17751370035390882
2.160999999999873,-3.4982193085919326,0.041033092333579595,-0.6730139053204338,0.1233839434513937,-0.2605762113051047,-0.15025702176869288
2.161999999999873,-3.4980956097488445,0.0407719273906546,-0.673150384417096,0.12401208467219531,-0.26168098484694746,-0.12300698643654681
2.162999999999873,-3.497971284398132,0.040509660629248094,-0.6732596141652525,0.12463685280319257,-0.2627794419746054,-0.09576411222587036
2.1639999999998727,-3.497846335597231,0.0402462985769406,-0.6733416020358932,0.12525887800406663,-0.26387116180364534,-0.06852902144253065
2.1649999999998726,-3.497720765783296,0.03998184817803876,-0.6733963561733683,0.1258787692236832,-0.26495573367667014,-0.04130243738097243
2.1659999999998725,-3.49759457679742,0.039716316779550134,-0.6734238854931957,0.12649710856708835,-0.2660327642737677,-0.014085177537644048
2.1669999999998724,-3.497467769913566,0.039449712111211115,-0.6734241997720162,0.12711444744896,-0.26710188387384415,0.013121843597954028
2.1679999999998723,-3.4973403458705183,0.03918204224207321,-0.6733973098479015,0.12773130431142318,-0.26816278199516397,0.040317357797449424
2.168999999999872,-3.4972123049057293,0.03891331552574063,-0.6733432280316949,0.12834816315018097,-0.26921520935941745,0.06749975154614593
2.169999999999872,-3.4970836467900828,0.03864354054873712,-0.6732619682840901,0.12896547293081964,-0.27025894460375066,0.09466735372963296
2.170999999999872,-3.4969543708628255,0.03837272610425786,-0.6731535462552483,0.12958364797993613,-0.27129379250386887,0.12181845823716832
2.171999999999872,-3.4968244760658065,0.03810088116797143,-0.6730179793154155,0.13020306890561592,-0.27231958327890343,0.1489513325947164
2.1729999999998717,-3.496693960976584,0.03782801487307095,-0.6728552865772854,0.13082408389363695,-0.27333617152534784,0.17606422583623346
2.1739999999998716,-3.4965628238400965,0.037554136486524156,-0.6726654889108818,0.1314470102647806,-0.274343434910437,0.20315537558998298
2.1749999999998715,-3.496431062598681,0.03727925538671077,-0.672448608951743,0.1320721362020036,-0.27534127272313436,0.23022301439445605
2.1759999999998714,-3.4962986749203115,0.03700338104255098,-0.6722046711031596,0.1326997225759029,-0.27632960435540743,0.25726537528197685
2.1769999999998713,-3.4961656582249803,0.03672652299416631,-0.671933701533175,0.13333000481322926,-0.2773083677665732,0.2842806966814765
2.177999999999871,-3.496032009709211,0.0364486908350697,-0.6716357281669981,0.1339631947665715,-0.2782775179681403,0.31126722669835366
2.178999999999871,-3.4958977263687117,0.03616989419585036,-0.6713107806754237,0.1345994825541396,-0.2792370255548579,0.3382232268310917
2.179999999999871,-3.495762805019212,0.03589014272929777,-0.670958890459793,0.1352390383472096,-0.2801868752988433,0.3651469751830272
2.180999999999871,-3.4956272423155466,0.035609446096896084,-0.6705800906339712,0.1358820140896126,-0.28112706481707606,0.39203676922454955
2.1819999999998707,-3.4954910347690533,0.03532781395661229,-0.6701744160037675,0.1365285451389673,-0.28205760331771035,0.4188909281568572
2.1829999999998706,-3.4953541787633764,0.03504525595189798,-0.6697419030441695,0.13717875182345013,-0.28297851042716504,0.4457077949237819
2.1839999999998705,-3.4952166705687557,0.03476178170182407,-0.6692825898747248,0.13783274091099898,-0.28388981509748507,0.4724857379134838
2.1849999999998704,-3.4950785063548864,0.03447740079226888,-0.6687965162333602,0.13849060699015733,-0.28479155459177474,0.49922315238724624
2.1859999999998703,-3.4949396822024457,0.034192122768083325,-0.6682837234488952,0.1391524337634436,-0.2856837735443908,0.5259184616683142
2.18699999999987,-3.4948001941133686,0.033905957126160166,-0.6677442544124729,0.13981829525531356,-0.2865665230918975,0.5525701181197908
2.18799999999987,-3.4946600380199544,0.0336189133093388,-0.6671781535481094,0.14048825693757686,-0.2874398600704137,0.5791766039370752
2.18899999999987,-3.4945192097928923,0.03333100070108138,-0.666585466782533,0.14116237677561988,-0.2883038462748314,0.6057364317771833
2.18999999999987,-3.4943777052482727,0.03304222862086073,-0.6659662415144683,0.1418407061990451,-0.28915854777539246,0.6322481452445469
2.1909999999998697,-3.4942355201536706,0.032752606320204776,-0.6653205265834973,0.1425232910004142,-0.2900040342872207,0.6587103192504874
2.1919999999998696,-3.49409265023336,0.03246214297934675,-0.6646483722386198,0.14321017216572307,-0.2908403785885836,0.6851215602615031
2.1929999999998695,-3.4939490911727313,0.03217084770443444,-0.6639498301066146,0.14390138664006874,-0.29166765598387273,0.7114805064497487
2.1939999999998694,-3.4938048386219775,0.031878729525255715,-0.6632249531602933,0.144596968031719,-0.2924859438075213,0.737785827757599
2.1949999999998693,-3.4936598881991,0.031585797393441035,-0.6624737956867297,0.14529694725747916,-0.2932953209653037,0.7640362258869379
2.195999999999869,-3.493514235492304,0.031292060181107466,-0.6616964132555321,0.14600135313187868,-0.294095867509676,0.7902304342227907
2.196999999999869,-3.4933678760618254,0.030997526679911576,-0.6608928626872217,0.14671021290228148,-0.2948876642460003,0.8163672177000787
2.197999999999869,-3.4932208054412546,0.03070220560048194,-0.6600632020217693,0.14742355273155971,-0.2956707923666496,0.8424453726216165
2.198999999999869,-3.493073019138399,0.030406105572204817,-0.659207490487335,0.148141398129462,-0.2964453331100936,0.8684637264349679
2.1999999999998687,-3.4929245126357444,0.030109235143339394,-0.6583257884692487,0.14886377433325174,-0.2972113674421228,0.8944211374754163
2.2009999999998686,-3.4927752813905535,0.029811602781441977,-0.6574181574792618,0.1495907066375838,-0.29796897575635894,0.9203164946820734
2.2019999999998685,-3.4926253208346694,0.029513216874081215,-0.6564846601250925,0.15032222067292275,-0.29871823759111854,0.9461487172940428
2.2029999999998684,-3.4924746263740607,0.029214085729829614,-0.6555253600802836,0.1510583426310732,-0.29945923135953256,0.9719167545335504
2.2039999999998683,-3.4923231933881707,0.028914217579519695,-0.6545403220543791,0.15179909943558545,-0.3001920340895577,0.9976195852830588
2.204999999999868,-3.4921710172291234,0.02861362057775678,-0.6535296117634248,0.15254451885390266,-0.30091672117013385,1.0232562177635776
2.205999999999868,-3.4920180932208527,0.02831230280468436,-0.6524932959007868,0.1532946295471205,-0.30163336609922253,1.048825689221663
2.206999999999868,-3.491864416658208,0.028010272268002543,-0.6514314421082742,0.15404946105212122,-0.3023420402287785,1.0743270656329538
2.207999999999868,-3.491709982806123,0.027707536905245574,-0.6503441189475487,0.15480904368960874,-0.3030428125008371,1.0997594414305119
2.2089999999998677,-3.491554786898907,0.02740410458633058,-0.649231395871788,0.15557340839019668,-0.3037357491678052,1.125121939266691
2.2099999999998676,-3.4913988241397664,0.02709998311639748,-0.6480933431975674,0.15634258642917606,-0.3044209134886948,1.150413709817751
2.2109999999998675,-3.4912420897006293,0.026795180238968836,-0.6469300320769116,0.1571166090589055,-0.3050983653913932,1.1756339316409163
2.2119999999998674,-3.491084578722405,0.0264897036394695,-0.6457415344694587,0.15789550702592461,-0.30576816108909205,1.2007818110940234
2.2129999999998673,-3.4909262863157853,0.026183560949158736,-0.6445279231146692,0.15867930995790056,-0.30643035263666707,1.225856582328264
2.213999999999867,-3.4907672075627296,0.025876759749543177,-0.6432892715040008,0.15946804560341263,-0.3070849874101053,1.2508575073647563
2.214999999999867,-3.4906073375187976,0.025569307577357262,-0.6420256538529607,0.1602617389054238,-0.3077321074890456,1.2757838762656706
2.215999999999867,-3.4904466712164934,0.0252612119302194,-0.6407371450729349,0.16106041088720274,-0.3083717489192218,1.3006350074103448
2.216999999999867,-3.4902852036698335,0.024952480273096968,-0.6394238207426846,0.1618640773276519,-0.3090039408282927,1.3254102478860732
2.2179999999998667,-3.490122929880352,0.024643120045741207,-0.6380857570793914,0.16267274720180905,-0.3096287043656063,1.3501089740019605
2.2189999999998666,-3.489959844844792,0.02433313867128354,-0.6367230309091243,0.16348642086226944,-0.3102460514345954,1.3747305919321653
2.2199999999998665,-3.4897959435647565,0.024022543566216147,-0.6353357196365966,0.1643050879392862,-0.3108559831869243,1.3992745384918488
2.2209999999998664,-3.489631221058605,0.023711342152008326,-0.6339239012140815,0.16512872494265146,-0.3114584882521312,1.42374028204495
2.2219999999998663,-3.4894656723759017,0.023399541868631166,-0.6324876541093556,0.16595729255907102,-0.31205354068828733,1.448127323537303
2.222999999999866,-3.48929929261471,0.023087150190266588,-0.6310270572725529,0.16679073265733976,-0.3126410976624959,1.4724351976414303
2.223999999999866,-3.4891320769420116,0.02277417464344876,-0.6295421901018264,0.16762896504383393,-0.31322109691091293,1.4966634739905444
2.224999999999866,-3.4889640206174546,0.02246062282780499,-0.6280331324077446,0.16847188405705177,-0.31379345409405596,1.5208117584690772
2.225999999999866,-3.4887951190205206,0.0221465024393999,-0.6264999643763866,0.16931935515663984,-0.3143580602627299,1.5448796945160634
2.2269999999998658,-3.488625367681001,0.021831821296404923,-0.62494276653115,0.17017121175232075,-0.3149147797888532,1.5688669643869424
2.2279999999998656,-3.4884547623123665,0.021516587366375746,-0.6233616196933441,0.1710272526289996,-0.3154634492911397,1.5927732903100529
2.2289999999998655,-3.4882832988472163,0.02120080879379721,-0.6217566049417081,0.1718872404428452,-0.3160038782759558,1.6165984354667577
2.2299999999998654,-3.488110973473448,0.0208844939257584,-0.6201278035710701,0.17275090185826023,-0.3165358523631129,1.6403422047166054
2.2309999999998653,-3.4879377826692215,0.020567651332739658,-0.618475297050446,0.17361792991371772,-0.3170591399742663,1.6640044449738423
2.231999999999865,-3.4877637232342606,0.02025028982073454,-0.6167991669809886,0.1744879890746431,-0.3175735030899298,1.6875850451048446
2.232999999999865,-3.487588792314715,0.01993241843063606,-0.6150994950543592,0.17536072309206183,-0.31807871200420695,1.7110839351409637
2.233999999999865,-3.487412987418967,0.019614046421401764,-0.6133763630123593,0.17623576523443904,-0.31857456291577335,1.734501084483217
2.234999999999865,-3.4872363064225054,0.01929518323528673,-0.6116298526090452,0.1771127498096568,-0.31906089592222125,1.7578364986452881
2.2359999999998648,-3.4870587475613233,0.01897583844634288,-0.6098600455770473,0.17799132338041074,-0.31953761003972636,1.7810902140212197
2.2369999999998647,-3.486880309414973,0.01865602169681699,-0.6080670236002851,0.17887115396884906,-0.32000467184757797,1.804262290282471
2.2379999999998645,-3.486700990881941,0.018335742628961156,-0.6062508682955073,0.17975193697739528,-0.32046211555680437,1.8273528003660233
