time,x,y,yaw,vx,vy,yaw_rate
2.0589999999998843,-3.5293570744506706,0.05537569281136318,-0.42668916231989795,0.10691227424865225,-0.07335667379510555,-2.685946697858586
2.059999999999884,-3.5292505079493397,0.055301348925131305,-0.42936664929335167,0.10623809223022201,-0.0753098062138493,-2.668675724519091
2.060999999999884,-3.5291446119435985,0.05522505370004893,-0.4320268037966424,0.10557130989482078,-0.0772588479839002,-2.6512869943344013
2.061999999999884,-3.5290393789471537,0.055146811270776246,-0.43466950849628017,0.10491209858341975,-0.07920371267559068,-2.633781368181253
2.062999999999884,-3.5289348013002666,0.0550666258577562,-0.4372946469203494,0.10426063382769611,-0.0811443151966514,-2.616159708425084
2.0639999999998837,-3.528830871165601,0.05498450176579212,-0.4399021034609961,0.10361709527926549,-0.08308057196514958,-2.5984228809080685
2.0649999999998836,-3.5287275805241327,0.054900443382441814,-0.4424917633788756,0.10298166665072027,-0.08501240110388467,-2.580571756879048
2.0659999999998835,-3.5286249211711116,0.0548144551762065,-0.4450635128094958,0.10235453566922253,-0.08693972265629143,-2.562607214854065
2.0669999999998834,-3.5285228847120695,0.05472654169449351,-0.44761723877138304,0.10173589401324655,-0.08886245874119729,-2.544530142083767
2.0679999999998833,-3.5284214625594204,0.0546367075629519,-0.4501528291714073,0.10112593618514609,-0.0907805306800424,-2.526341424208727
2.068999999999883,-3.528320645929957,0.054544957487020485,-0.4526701727968054,0.10052485880461652,-0.0926938572976516,-2.5080419392684123
2.069999999999883,-3.528220425841925,0.05445129625197159,-0.4551691593185853,0.09993286232328331,-0.09460236010632112,-2.4896325780514093
2.070999999999883,-3.528120793111258,0.05435572872022167,-0.4576496793064225,0.09935015114016195,-0.09650596400644505,-2.4711142470636567
2.071999999999883,-3.528021738347543,0.05425825982749597,-0.4601116242449726,0.09877693353709294,-0.09840459754080655,-2.452487869688193
2.0729999999998827,-3.527923251950199,0.05415889457907797,-0.4625548865512422,0.0982134215628905,-0.1002981931054722,-2.43375438712989
2.0739999999998826,-3.527825324104796,0.05405763804588477,-0.4649793595927666,0.0976598308358324,-0.10218668708195171,-2.414914759071111
2.0749999999998825,-3.527727944779645,0.05395449536047171,-0.46738493770625583,0.09711638022367827,-0.10407001983945088,-2.395969963930887
2.0759999999998824,-3.5276311037227774,0.05384947171313131,-0.4697715162162401,0.09658329134716175,-0.10594813553380127,-2.376920998574109
2.0769999999998823,-3.527534790459553,0.05374257234833979,-0.4721389914530621,0.09606078783629335,-0.10782098159854524,-2.357768877254009
2.077999999999882,-3.5274389942911637,0.05363380256193004,-0.47448726076930686,0.09554909424825102,-0.10968850778040325,-2.3385146294850614
2.078999999999882,-3.5273437042944438,0.05352316769954603,-0.4768162225534005,0.09504843453060602,-0.11155066451167844,-2.319159296426992
2.079999999999882,-3.5272489093235047,0.053410673157180386,-0.47912577623861696,0.09455902988384028,-0.11340740033088324,-2.29970392520516
2.080999999999882,-3.5271545980138863,0.05329632438493778,-0.4814158223050588,0.09408109584285426,-0.11525865795468733,-2.2801495603895976
2.0819999999998817,-3.527060758790107,0.05318012689563024,-0.4836862622712785,0.09361482117627541,-0.1171042758511133,-2.2604970672877833
2.0829999999998816,-3.526967380145415,0.0530620877681772,-0.4859369967160173,0.09315994862742093,-0.11894164255278435,-2.2407429854955305
2.0839999999998815,-3.5268744505547267,0.05294221531824524,-0.48816792302215767,0.09271654356159377,-0.12076967484316138,-2.220886610854086
2.0849999999998814,-3.526781958447484,0.05282051893370026,-0.4903789402532822,0.0922849897155768,-0.1225892107487398,-2.200930627436505
2.0859999999998813,-3.526689891812639,0.05269700673666061,-0.49256995004539805,0.09186559153128289,-0.1244009829121473,-2.1808774951097027
2.086999999999881,-3.5265982383779297,0.052571686170240835,-0.4947408563793135,0.09145856592581922,-0.1262056167332937,-2.160729441196314
2.087999999999881,-3.526506985702665,0.052444564108693005,-0.4968915653399446,0.09106403132816603,-0.12800362390868503,-2.140488442499872
2.088999999999881,-3.5264161212822147,0.05231564697662188,-0.49902198485265403,0.09068199536326793,-0.12979539062060524,-2.1201561975154304
2.089999999999881,-3.526325632663904,0.05218494088251407,-0.5011320243880014,0.09031234476040864,-0.13158116070169543,-2.099734092024741
2.0909999999998807,-3.5262355075689333,0.052052451770292836,-0.5032215946324745,0.0899548441563227,-0.13336101666796824,-2.079223167746622
2.0919999999998806,-3.526145734007258,0.051918185587869634,-0.5052906071364438,0.08960915249015773,-0.13513486538310207,-2.0586241115029744
2.0929999999998805,-3.526056300365056,0.05178214846361307,-0.5073389739698821,0.08927486251250168,-0.13690243771266614,-2.0379372841995305
2.0939999999998804,-3.5259671954437932,0.051644346873655836,-0.5093666074305869,0.08895155835851376,-0.1386633084484493,-2.017162796025008
2.0949999999998803,-3.52587840844032,0.051504787780956185,-0.5113734198443339,0.08863887459594988,-0.14041693341110062,-1.9963006104439274
2.09599999999988,-3.5257899288747083,0.05136347873401282,-0.5133593234700295,0.0883365389588315,-0.14216269214521168,-1.9753506448909715
2.09699999999988,-3.52570174648599,0.05122042792504685,-0.5153242304928692,0.08804439142680058,-0.14389992436252708,-1.954312843489338
2.09799999999988,-3.5256138511182673,0.051075644216826546,-0.5172680530730821,0.0877623838032784,-0.1456279545725221,-1.9331872159240464
2.09899999999988,-3.5255262326131622,0.05092913715019907,-0.5191907034194853,0.08749056845892914,-0.14734610547569366,-1.911973849937124
2.0999999999998797,-3.5254388807160066,0.05078091694236254,-0.5210920938668755,0.08722908349125282,-0.14905370336963364,-1.8906729081829554
2.1009999999998796,-3.5253517849971066,0.050630994482364494,-0.5229721369461149,0.0869781384354833,-0.15075007884658004,-1.8692846178828801
2.1019999999998795,-3.525264934786423,0.0504793813273196,-0.5248307454425267,0.08673800224100846,-0.15243456514718795,-1.8478092584107604
2.1029999999998794,-3.525178319119047,0.05032608970088302,-0.5266678324420212,0.0865089635950854,-0.15410679663627735,-1.8262476293795245
2.1039999999998793,-3.5250919269417365,0.050171130157717576,-0.5284833144484504,0.08629099753733464,-0.15576953071110114,-1.8046055064247435
2.104999999999879,-3.5250057470542426,0.050014512559779914,-0.5302771122298886,0.08608424698373181,-0.1574231645774025,-1.782884854543709
2.105999999999879,-3.5249197681749935,0.04985624571037495,-0.5320491478532562,0.08588889904126379,-0.1590676101903643,-1.761086868292459
2.106999999999879,-3.5248339788072336,0.04969633884391049,-0.5337993445803095,0.08570513992567448,-0.16070277650949377,-1.7392127428124637
2.107999999999879,-3.5247483672693716,0.049534801286701007,-0.5355276268688914,0.08553315263767836,-0.16232857116549243,-1.7172636749985073
2.1089999999998787,-3.5246629216990533,0.04937164245776775,-0.5372339203749459,0.08537311538224329,-0.16394490134732634,-1.6952408639342116
2.1099999999998786,-3.5245776300585105,0.04920687186902872,-0.5389181519547588,0.08522520057738737,-0.16555167419520603,-1.6731455109557118
2.1109999999998785,-3.524492480140659,0.0490404991252672,-0.5405802496671747,0.08508957432364753,-0.16714879689178797,-1.6509788195687174
2.1119999999998784,-3.524407459575537,0.04887253392411045,-0.5422201427757155,0.08496639622866205,-0.16873617657771092,-1.6287419953526032
2.1129999999998783,-3.5243225558367763,0.04870298605614958,-0.5438377617506299,0.08485581950215049,-0.1703137201720407,-1.606436245925803
2.113999999999878,-3.524237756247876,0.04853186540526704,-0.545433038270955,0.08475799125458525,-0.17188133414753676,-1.5840627810098526
2.114999999999878,-3.5241530479880865,0.0483591819492002,-0.5470059052266987,0.08467305294800913,-0.17343892429039148,-1.5616228126075653
2.115999999999878,-3.5240684180977895,0.048184945760346654,-0.5485562967212587,0.08460114095994482,-0.17498639546093714,-1.539117555298754
2.116999999999878,-3.5239838534832684,0.04800916700680541,-0.5500841480741957,0.0845423872314581,-0.17652365136344778,-1.5165482266510404
2.1179999999998778,-3.5238993409207944,0.04783185595364279,-0.5515893958244722,0.08449691997850428,-0.1780505943279708,-1.4939160477412126
2.1189999999998776,-3.523814867059975,0.047653022964370635,-0.5530719777342669,0.08446486445203925,-0.17956712510401346,-1.471222243782756
2.1199999999998775,-3.5237304184263274,0.04747267850262588,-0.5545318327934678,0.08444634373731379,-0.18107314266414362,-1.448468044856615
2.1209999999998774,-3.523645981423027,0.047290833134042795,-0.5559689012249477,0.08444147958656086,-0.1825685440146551,-1.425654686744327
2.1219999999998773,-3.5235615423318145,0.04710749752831231,-0.5573831244907237,0.08445039328215262,-0.18405322401007565,-1.4027834118650722
2.122999999999877,-3.52347708731302,0.046922682461426425,-0.5587744452991085,0.08447320652942687,-0.18552707516825503,-1.3798554703206758
2.123999999999877,-3.5233926024046838,0.046736398818108406,-0.5601428076129622,0.08451004237990176,-0.18698998748293635,-1.3568721210550976
2.124999999999877,-3.523308073520732,0.046548657594432885,-0.5614881566591652,0.08456102618661389,-0.1884418482310073,-1.3338346331373763
2.125999999999877,-3.5232234864481855,0.04635946990064235,-0.5628104389394397,0.08462628659389534,-0.18988254177201414,-1.310744287179342
2.1269999999998768,-3.523138826843358,0.04616884696416879,-0.5641096022426628,0.0847059565640858,-0.19131194933798062,-1.2876023769016267
2.1279999999998767,-3.5230540802270083,0.045976800132870956,-0.5653855956588248,0.08480017444346069,-0.1927299488121123,-1.2644102108635715
2.1289999999998765,-3.5229692319784056,0.04578334087849877,-0.5666383695948082,0.08490908506902138,-0.19413641449559782,-1.2411691143744537
2.1299999999998764,-3.5228842673282683,0.045588480800396895,-0.5678678757921746,0.08503284091668226,-0.1955312168624708,-1.2178804316049585
2.1309999999998763,-3.5227991713505356,0.045392231629459004,-0.5690740673471733,0.08517160328971456,-0.19691422230340497,-1.194545527918789
2.131999999999876,-3.5227139289529297,0.04519460523234299,-0.5702568987331982,0.08532554354394224,-0.19828529286042773,-1.171165792444509
2.132999999999876,-3.5226285248662785,0.04499561361595447,-0.5714163258259463,0.08549484434296577,-0.19964428595591044,-1.1477426409067315
2.133999999999876,-3.5225429436325735,0.04479526893220208,-0.5725523059315428,0.08567970093240063,-0.20099105412089102,-1.1242775187330574
2.134999999999876,-3.5224571695917475,0.04459358348302179,-0.5736647978179169,0.08588032241649247,-0.20232544472988373,-1.100771904447875
2.1359999999998758,-3.522371186867191,0.0443905697256589,-0.5747537617497153,0.08609693301317757,-0.20364729975191265,-1.0772273133551442
2.1369999999998757,-3.5222849793500335,0.04418624027818561,-0.5758191595270394,0.0863297732542972,-0.20495645553066047,-1.053645301497873
2.1379999999998756,-3.52219853068227,0.04398060792521669,-0.5768609545282674,0.08657910108576641,-0.20625274261043985,-1.03002746985983
2.1389999999998754,-3.5221118242388707,0.0437736856237674,-0.5778791117571714,0.0868451928074767,-0.20753598562925152,-1.0063754687416668
2.1399999999998753,-3.5220248431090537,0.04356548650917346,-0.5788735978944535,0.08712834377392152,-0.20880600330555102,-0.9826910021941508
2.1409999999998752,-3.52193757007703,0.043356023900963714,-0.5798443813536667,0.08742886875321437,-0.2100626085515208,-0.9589758323184361
2.141999999999875,-3.5218499876026095,0.043145311308539436,-0.5807914323412531,0.08774710181345982,-0.2113056087525868,-0.9352317831366622
2.142999999999875,-3.5217620778022294,0.042933362436471154,-0.5817147229200565,0.08808339557034453,-0.2125348062604745,-0.9114607435797967
2.143999999999875,-3.521673822431144,0.042720191189172536,-0.5826142270751102,0.08843811958717843,-0.213749999154974,-0.8876646689093557
2.144999999999875,-3.521585202867746,0.04250581167465173,-0.5834899207796539,0.08881165766700103,-0.21495098233728877,-0.8638455795478531
2.1459999999998747,-3.521496200101289,0.04229023820697449,-0.5843417820580737,0.0892044037138678,-0.21613754902466747,-0.8400055557797846
2.1469999999998746,-3.52140679472463,0.04207348530700099,-0.5851697910405557,0.0896167557642591,-0.21730949272100097,-0.8161467260037653
2.1479999999998745,-3.521316966934068,0.04185556770088225,-0.5859739300013637,0.09004910769532372,-0.21846660974001667,-0.7922712450070566
2.1489999999998743,-3.521226696538891,0.04163650031572672,-0.5867541833682489,0.09050183799717249,-0.2196087023552944,-0.768381256828268
2.1499999999998742,-3.5211359629839465,0.04141629827177657,-0.5875105376836548,0.09097529483977389,-0.2207355826433078,-0.7444788337229057
2.150999999999874,-3.5210447453894123,0.04119497687037408,-0.5882429814876307,0.09146977645208423,-0.22184707707141674,-0.7205658778077859
2.151999999999874,-3.5209530226130727,0.04097255157695548,-0.5889515050752654,0.09198550553321015,-0.2229430318639375,-0.696643963982268
2.152999999999874,-3.520860773341891,0.040749037998283,-0.5896361000542379,0.09252259599449646,-0.22402331916751386,-0.672714090224958
2.153999999999874,-3.520767976221641,0.040524451853086,-0.5902967585856962,0.09308100974704386,-0.2250878440839697,-0.648776283690756
2.1549999999998737,-3.520674610036032,0.04029880893507531,-0.590933472130721,0.09366049324058873,-0.22613652718730062,-0.6248289691404602
2.1559999999998736,-3.520580654224443,0.04007212606593797,-0.5915462288018476,0.09426002235913444,-0.22716754284827315,-0.6008664237675729
2.1569999999998735,-3.5204860891580694,0.03984442097054797,-0.5921350092396465,0.09487850305410325,-0.22818007046103603,-0.5768803734961779
2.1579999999998734,-3.520390896505775,0.03961571194582841,-0.5926997849680676,0.0955148479203505,-0.22917530476883846,-0.5528602022165083
2.1589999999998732,-3.5202950592452766,0.03938601559387068,-0.5932405152505643,0.09616726812664157,-0.2301546598329898,-0.5287925387325428
2.159999999999873,-3.5201985625526677,0.039155346910662386,-0.5937571465963295,0.09683313829823292,-0.23111995406625757,-0.5046663716787259
2.160999999999873,-3.520101394621022,0.03892371883372514,-0.5942496185517201,0.09750904849537073,-0.2320735011551557,-0.480479627742981
2.161999999999873,-3.5200035472580193,0.03869114185494321,-0.5947178740318319,0.09819121147624793,-0.23301787069246385,-0.4562407095778924
2.162999999999873,-3.519905015988021,0.038457623985222504,-0.5951618675837212,0.09887605738757284,-0.23395540265617393,-0.43196336878851266
2.1639999999998727,-3.519805799635549,0.03822317115846753,-0.595581567580256,0.09956064014381259,-0.23488783924781328,-0.4076607581673562
2.1649999999998726,-3.5197058996307566,0.03798778789264733,-0.595976953977291,0.10024273721852459,-0.23581623005890956,-0.38334270951487043
2.1659999999998725,-3.519605319302562,0.0377514779629066,-0.5963480147964024,0.10092077383482954,-0.2367410099887068,-0.3590156177575507
2.1669999999998724,-3.519504063282531,0.03751424496460626,-0.5966947430609589,0.10159370255834953,-0.23766212249434002,-0.3346832443095698
2.1679999999998723,-3.519402137029141,0.03727609274118026,-0.5970171346187677,0.10226089779599713,-0.23857914693330112,-0.31034761145954504
2.168999999999872,-3.5192995464505468,0.037037025697964306,-0.5973151867641273,0.10292207081975385,-0.23949139996641314,-0.2860096815068862
2.169999999999872,-3.5191962976032825,0.036797049025,-0.5975888974200945,0.1035772013908187,-0.24039800966077157,-0.2616698096603277
2.170999999999872,-3.5190923964526126,0.036556168856595246,-0.5978382646884222,0.10422648248288309,-0.24129796993557262,-0.23732803608008426
2.171999999999872,-3.5189878486827726,0.036314392384264225,-0.5980632866334025,0.10487028810939254,-0.24219039933885386,-0.21298442865130235
2.1729999999998717,-3.5188826594430442,0.03607172594968718,-0.5982639623607436,0.10550926231377743,-0.24307720296971597,-0.18864106392754953
2.1739999999998716,-3.5187768333173,0.035828175454674045,-0.5984402927464476,0.10614397469503231,-0.24395882345904354,-0.16429891455010553
2.1749999999998715,-3.518670374270933,0.03558374595596375,-0.5985922792292957,0.10677498044455977,-0.24483489803222042,-0.13995842273784248
2.1759999999998714,-3.5185632857252855,0.0353384431902708,-0.5987199237201499,0.10740285454203817,-0.24570504221780823,-0.11562009332145878
2.1769999999998713,-3.518455570522831,0.03509227328389386,-0.5988232286719405,0.1080281770604918,-0.24656886398139116,-0.09128450675510692
2.177999999999871,-3.518347230928101,0.034845242754623446,-0.5989021971580745,0.10865152171058175,-0.24742597443885753,-0.06695232354273192
2.178999999999871,-3.5182382686386564,0.03459735850440771,-0.5989568329522764,0.10927344709968986,-0.2482759957064356,-0.04262428309147574
2.179999999999871,-3.518128684803634,0.03434862780537111,-0.5989871406054041,0.1098944902568885,-0.24911856643393246,-0.018301199099265135
2.180999999999871,-3.5180184800477905,0.034099058281257096,-0.5989931255165509,0.11051516202674197,-0.2499533458053274,0.006016044656663014
2.1819999999998707,-3.517907654499548,0.03384865787705997,-0.5989747940465193,0.11113594361469219,-0.25078003351610223,0.03032635899571647
2.1829999999998706,-3.5177962078219047,0.033597434809617216,-0.5989321538308905,0.11175728425528787,-0.2515983883385962,0.05462831771651018
2.1839999999998705,-3.517684139244599,0.03334539752448868,-0.5988652139767457,0.11237960096849661,-0.25240819615196886,0.07892042777457105
2.1849999999998704,-3.517571447596472,0.03309255466729411,-0.5987739850987667,0.11300327859170131,-0.25320926583832143,0.10320116841082289
2.1859999999998703,-3.517458131337386,0.03283891506354621,-0.5986584793434062,0.11362867031481064,-0.25400142866700604,0.12746899813693907
2.18699999999987,-3.517344188589433,0.032584487696683956,-0.5985187104063858,0.11425609864492745,-0.25478453739480555,0.15172236108972723
2.18799999999987,-3.517229617167012,0.032329281687107386,-0.5983546935441658,0.1148858566793005,-0.25555846518216374,0.1759596927301826
2.18899999999987,-3.517114414605516,0.03207330627235767,-0.5981664455800405,0.1155182095891272,-0.2563231044010828,0.20017942489744645
2.18999999999987,-3.5169985781884665,0.03181657078852073,-0.5979539849054899,0.11615339623702338,-0.257078365390939,0.2243799902492823
2.1909999999998697,-3.516882104972984,0.0315590846528847,-0.5977173314773797,0.11679163086792477,-0.2578241752033298,0.24855982613284455
2.1919999999998696,-3.5167649918135515,0.031300857347846246,-0.5974565068115545,0.1174331048271831,-0.2585604763653385,0.272717377935357
2.1929999999998695,-3.5166472353840597,0.031041898406036265,-0.597171533973319,0.11807798827103624,-0.2592872256815984,0.29685110196597075
2.1939999999998694,-3.5165288321981554,0.03078221739661882,-0.5968624375652515,0.1187264318438305,-0.2600043930886956,0.3209594679190161
2.1949999999998693,-3.5164097786279376,0.03052182391270626,-0.5965292437127422,0.11937856830369656,-0.26071196057030516,0.34504096096617437
2.195999999999869,-3.5162900709210594,0.030260727559827054,-0.5961719800476075,0.12003451408413951,-0.26140992113763645,0.3690940835214943
2.196999999999869,-3.5161697052163,0.029998937945379906,-0.5957906756900856,0.12069437078347355,-0.2620982778769751,0.39311735671917836
2.197999999999869,-3.5160486775576905,0.02973646466900702,-0.5953853612294826,0.12135822657744999,-0.26277704306410765,0.4171093216399801
2.198999999999869,-3.5159269839072596,0.029473317313820187,-0.5949560687037052,0.12202615755299608,-0.2634462373440177,0.4410685403181037
2.1999999999998687,-3.515804620156492,0.029209505438415675,-0.5945028315778834,0.12269822896286893,-0.2641058889732973,0.46499359655680456
2.2009999999998686,-3.515681582136566,0.028945038569616718,-0.5940256847222636,0.12337449640237497,-0.264756033122112,0.48888309657752016
2.2019999999998685,-3.515557865627454,0.028679926195885695,-0.5935246643895259,0.12405500691022081,-0.26539671123219777,0.5127356695243478
2.2029999999998684,-3.5154334663659603,0.028414177761351946,-0.5929998081916618,0.12473979999614065,-0.2660279704271882,0.5365499678430282
2.2039999999998683,-3.515308380052765,0.028147802660404585,-0.592451155076528,0.12542890859825745,-0.2666498629715124,0.5603246675512831
2.204999999999868,-3.515182602358543,0.027880810232803737,-0.5918787453041785,0.1261223599732395,-0.26726244577412867,0.5840584684153775
2.205999999999868,-3.5150561289292304,0.027613209759267142,-0.5912826204230609,0.1268201765222524,-0.2678657799334301,0.6077500940460947
2.206999999999868,-3.5149289553904906,0.027345010457492755,-0.5906628232461522,0.12752237655551124,-0.26845993031975457,0.631398291925909
2.207999999999868,-3.514801077351446,0.027076221478581474,-0.5900193978270977,0.12822897499793634,-0.26904496519202886,0.6550018333779913
2.2089999999998677,-3.5146724904077375,0.026806851903827575,-0.5893523894364056,0.1289399840380189,-0.26962095584515655,0.6785595134867574
2.2099999999998676,-3.514543190143956,0.02653691074184778,-0.5886618445377414,0.12965541372152756,-0.27018797628481234,0.7020701509789473
2.2109999999998675,-3.5144131721355123,0.026266406926023236,-0.5879478107643579,0.13037527249113284,-0.27074610292630946,0.7255325880736897
2.2119999999998674,-3.5142824319499932,0.025995349312231946,-0.5872103368956865,0.13109956767239944,-0.27129541431415566,0.7489456903096379
2.2129999999998673,-3.5141509651480574,0.025723746676852847,-0.5864494728341105,0.13182830590589087,-0.27183599085878585,0.7723083463570445
2.213999999999867,-3.5140187672839263,0.025451607715026085,-0.5856652695819298,0.13256149352434415,-0.2723679145867449,0.7956194678225638
2.214999999999867,-3.513885833905529,0.025178941039158093,-0.5848577792185214,0.13329913687299408,-0.2728912689002685,0.8188779890546135
2.215999999999867,-3.5137521605543527,0.024905755177664298,-0.5840270548776915,0.13404124257014846,-0.2734061383417572,0.8420828669572786
2.216999999999867,-3.5136177427650677,0.024632058573947048,-0.5831731507252048,0.13478781770402454,-0.27391260835802866,0.865233080820988
2.2179999999998667,-3.5134825760649857,0.02435785958561193,-0.5822961219364727,0.13553886996063905,-0.274410765058437,0.8883276321785221
2.2189999999998666,-3.5133466559734328,0.024083166483931925,-0.5813960246743679,0.13629440767618597,-0.27490069495993297,0.911365544695294
2.2199999999998665,-3.5132099780011052,0.02380798745357652,-0.5804729160671281,0.1370544398058223,-0.2753824847108623,0.9343458641032785
2.2209999999998664,-3.5130725376495073,0.02353233059263184,-0.5795268541863003,0.13781897579909874,-0.27585622078371264,0.9572676581883867
2.2219999999998663,-3.512934330410562,0.023256203912948463,-0.5785578980246662,0.138588025370412,-0.27632198912508593,0.9801300168415035
2.222999999999866,-3.512795351766512,0.022979615340866674,-0.5775661074740803,0.13936159815081223,-0.27677987474882976,1.0029320521837333
2.223999999999866,-3.5126555971902333,0.022702572718384124,-0.576551543303142,0.1401397032052887,-0.2772299612554831,1.0256728987766157
2.224999999999866,-3.512515062146107,0.022425083804849397,-0.5755142671346092,0.14092234839731063,-0.27767233025795657,1.0483517139280853
2.225999999999866,-3.512373742091611,0.02214715627928687,-0.5744543414224551,0.14170953957999538,-0.2781070606897089,1.0709676781046886
2.2269999999998658,-3.51223163247982,0.02186879774348385,-0.5733718294284544,0.14250127959095849,-0.2785342279677263,1.093519995459925
2.2279999999998656,-3.5120887287630125,0.021590015726000736,-0.57226679519818,0.14329756702592222,-0.2789539029786435,1.1160078944874436
2.2289999999998655,-3.511945026397634,0.02131081768729829,-0.5711393035362807,0.144098394764957,-0.2793661508529311,1.138430628806053
2.2299999999998654,-3.5118005208508634,0.021031211026212242,-0.5699894199809062,0.14490374822551821,-0.2797710294902326,1.160787478080977
2.2309999999998653,-3.5116552076090723,0.02075120308804174,-0.5688172107771426,0.1457136033193605,-0.2801685878004139,1.1830777490823814
2.231999999999865,-3.511509082188485,0.02047080117455032,-0.5676227428493209,0.1465279240977354,-0.28055886363254967,1.2053007768778516
2.232999999999865,-3.5113621401483455,0.02019001255619725,-0.56640608377207,0.14734666008364822,-0.2809418813823762,1.2274559261503108
2.233999999999865,-3.5112143771068998,0.019908844486910052,-0.5651673017399952,0.14816974331512403,-0.2813176493043066,1.2495425926271435
2.234999999999865,-3.511065788760453,0.01962730422165366,-0.5639064655358788,0.14899708516436036,-0.28168615661600066,1.2715602046007752
2.2359999999998648,-3.5109163709056572,0.019345399036916736,-0.5626236444973253,0.1498285730600826,-0.28204737058276586,1.2935082245169034
2.2369999999998647,-3.5107661194650386,0.019063136253978076,-0.5613189084817944,0.15066406732947013,-0.28240123391623045,1.315386150605694
2.2379999999998645,-3.5106150305154746,0.01878052326438622,-0.5599923278299905,0.1515033984926943,-0.28274766302020576,1.3371935185351067
2.2389999999998644,-3.5104631003189506,0.018497567556439037,-0.5586439733275931,0.15234636547798283,-0.2830865478499406,1.3589299030736404
2.2399999999998643,-3.510310325354387,0.018214276740577857,-0.5572739161653225,0.15319273534917885,-0.28341775436287014,1.3805949197562097
2.240999999999864,-3.510156702348708,0.017930658570589068,-0.5558822278973448,0.15404224519375054,-0.2837411306130052,1.4021882265350258
2.241999999999864,-3.510002228305483,0.017646720958478357,-0.5544689803984532,0.15489458231150105,-0.2840564554077029,1.42370950881272
2.242999999999864,-3.5098469006570077,0.017362472309234264,-0.5530342459036507,0.15574927927363136,-0.2843631596435412,1.445158391306559
2.243999999999864,-3.5096907170900464,0.017077921033217276,-0.551578096894695,0.15660618239741206,-0.2846615141329864,1.4665347609861445
2.2449999999998638,-3.5095336755214874,0.016793075432890173,-0.5501006059290263,0.1574651031611901,-0.28495176628198465,1.487838555591472
2.2459999999998637,-3.509375774052153,0.01650794353421762,-0.5486018456208004,0.15832579620701617,-0.2852340535594175,1.5090697199875818
2.2469999999998636,-3.509217011050627,0.0162225332814727,-0.5470818886461799,0.15918797345932875,-0.28550840128829524,1.5302281812095477
2.2479999999998634,-3.509057385188196,0.01593685264905646,-0.5455408077735638,0.1600513200728109,-0.28577472378336916,1.5513138239217186
2.2489999999998633,-3.5088968954575463,0.01565090975050487,-0.5439786759172156,0.16091551072219956,-0.28603282858719936,1.5723264696165882
2.249999999999863,-3.5087355411353727,0.015364712808574722,-0.5423955661632961,0.16178031697044318,-0.286282732932889,1.593266013484165
2.250999999999863,-3.508573321633232,0.01507826975275656,-0.5407915515615982,0.16264569557736477,-0.28652498986543234,1.614132577224639
2.251999999999863,-3.508410236451339,0.014791588151670377,-0.5391667051058023,0.16351152817419687,-0.2867598322966131,1.634926144057484
2.252999999999863,-3.508246285183569,0.014504675298941117,-0.5375210998315293,0.1643777099750523,-0.28698745405716036,1.6556466552377305
2.253999999999863,-3.5080814675270178,0.01421753833043559,-0.5358548088514795,0.16524415370708212,-0.2872080240609201,1.6762940149685432
2.2549999999998627,-3.507915783258443,0.013930184227589269,-0.5341679053934647,0.16611078682303607,-0.2874216809436049,1.696868088857376
2.2559999999998626,-3.507749232220715,0.013642619848891112,-0.5324604628388456,0.16697754923891875,-0.2876285313398227,1.717368704533361
2.2569999999998624,-3.5075818143113278,0.013354851961736466,-0.5307325547595592,0.16784439146588717,-0.2878286507050824,1.7377956537412405
2.2579999999998623,-3.507413529472632,0.013066887272591006,-0.5289842549525714,0.16871127300763936,-0.28802208569786575,1.7581486953034737
2.2589999999998622,-3.50724437768358,0.012778732454299179,-0.52721563747114,0.16957816092540307,-0.2882088573610521,1.778427558473335
2.259999999999862,-3.507074358952843,0.012490394170019747,-0.5254267766526745,0.17044502850754217,-0.2883889645769218,1.7986319463378675
2.260999999999862,-3.5069034733132227,0.01220187909369753,-0.5236177471432671,0.17131185400904958,-0.28856238746670704,1.8187615390458094
2.261999999999862,-3.5067317208172932,0.01191319392723313,-0.5217886239191426,0.17217861944533297,-0.2887290905510247,1.8388159967245032
2.262999999999862,-3.506559101534223,0.011624345414642771,-0.5199394823053787,0.1730453094359275,-0.2888890255858744,1.8587949620128128
2.2639999999998617,-3.5063856155477247,0.011335340353551274,-0.5180703979923004,0.1739119100993196,-0.2890421340506501,1.8786980621791312
2.2649999999998616,-3.5062112629550892,0.01104618560436423,-0.5161814470499657,0.17477840800201502,-0.2891883493004914,1.898524910820166
2.2659999999998615,-3.5060360438672373,0.010756888097441753,-0.5142727059411588,0.17564478916489465,-0.2893275984140644,1.9182751091520276
2.2669999999998613,-3.505859958409736,0.01046745483856006,-0.5123442515332864,0.17651103812881683,-0.2894598037759241,1.9379482469138436
2.2679999999998612,-3.5056830067247238,0.010177892912906234,-0.5103961611095554,0.17737713707998265,-0.2895848844343528,1.9575439029082509
2.268999999999861,-3.5055051889736735,0.009888209487811163,-0.50842851237978,0.17824306503414225,-0.28970275727381717,1.9770616452044405
2.269999999999861,-3.50532650534095,0.009598411814387987,-0.5064413834911448,0.17910879707746852,-0.289813338037704,1.9965010310291327
2.270999999999861,-3.505146956038097,0.009308507228209735,-0.5044348530392218,0.17997430366093836,-0.28991654223281704,2.0158616063696813
2.271999999999861,-3.504966541308802,0.00901850314913044,-0.5024090000795196,0.18083954994435955,-0.29001228594283346,2.0351429053119823
