time,x,y,yaw,vx,vy,yaw_rate
2.0379999999998866,-3.5033471905045066,0.05742428929311825,-0.4393795716040887,0.14263706870804685,-0.04414534708896423,-3.1604140848189077
2.0389999999998865,-3.503204873003848,0.05737896686847954,-0.44253195719294885,0.14201258023274513,-0.04648733592643745,-3.1438948110398877
2.0399999999998863,-3.5030631782746173,0.057331302769054945,-0.4456677508268212,0.14139154072620522,-0.04882807562522442,-3.127235650687822
2.0409999999998862,-3.5029221028268562,0.057281298309114326,-0.44878681309527996,0.14077403115560455,-0.05116743659208331,-3.110437574902169
2.041999999999886,-3.5027816430865277,0.05722895493292986,-0.45188900555691536,0.1401601387452779,-0.05350528850770013,-3.093501549476796
2.042999999999886,-3.502641795389149,0.05717427421533375,-0.45497419073157025,0.13954995719674312,-0.05584150065586,-3.0764285302152183
2.043999999999886,-3.5025025559732077,0.057117257861969584,-0.45804223208851164,0.13894358690187128,-0.058175942206793854,-3.059219459444449
2.044999999999886,-3.5023639209733712,0.05705790770928142,-0.4610929940316839,0.13834113514425067,-0.06050848245877003,-3.041875263653876
2.0459999999998857,-3.5022258864134983,0.05699622572427942,-0.46412634188313207,0.13774271628428664,-0.06283899104440778,-3.024396852181364
2.0469999999998856,-3.502088448199483,0.05693221400411341,-0.4671421418655908,0.13714845192439676,-0.06516733810955347,-3.0067851168387625
2.0479999999998855,-3.501951602111935,0.05686587477547792,-0.47014026108511686,0.13655847105160787,-0.06749339447302824,-2.98904093235177
2.0489999999998854,-3.5018153437987376,0.05679721039386353,-0.47312056751451403,0.13597291015577415,-0.06981703177530052,-2.9711651574822913
2.0499999999998852,-3.501679668767495,0.05672622334266219,-0.47608292997816626,0.13539191332237605,-0.07213812262332653,-2.9531586367026303
2.050999999999885,-3.5015445723779015,0.05665291623212712,-0.4790272181387694,0.13481563229932894,-0.0744565407375748,-2.9350222022975414
2.051999999999885,-3.5014100498340572,0.05657729179818273,-0.48195330248633067,0.1342442265373481,-0.07677216110570483,-2.9167566767801265
2.052999999999885,-3.5012760961767566,0.056499352901076556,-0.48486105432969767,0.13367786320312333,-0.0790848601455497,-2.898362875518985
2.053999999999885,-3.501142706275778,0.05641910252386333,-0.48775034579078164,0.13311671716379772,-0.08139451587795427,-2.879841609485363
2.0549999999998847,-3.5010098748222043,0.05633654377071223,-0.49062104980155374,0.13256097093996208,-0.08370100810758208,-2.861193688039141
2.0559999999998846,-3.5008775963208087,0.056251679865031386,-0.49347304010381593,0.13201081462250214,-0.08600421860690809,-2.84241992168041
2.0569999999998845,-3.5007458650825436,0.056164514147410444,-0.49630619125167735,0.1314664457460819,-0.08830403129507357,-2.8235211246983276
2.0579999999998844,-3.500614675217185,0.056075050073392314,-0.49912037861660086,0.13092806910870336,-0.09060033239883845,-2.804498117650218
2.0589999999998843,-3.500484020626187,0.05598329121110088,-0.5019154783948141,0.13039589652250785,-0.09289301057716808,-2.7853517296007264
2.059999999999884,-3.500353894995954,0.055889241239082316,-0.5046913676159881,0.12987014605630265,-0.09518195591924952,-2.766082795840436
2.060999999999884,-3.500224291793214,0.055792903948482464,-0.5074479241379932,0.12935103919338842,-0.09746705383357344,-2.746692135420798
2.061999999999884,-3.500095204260531,0.05569428324434948,-0.5101850266367148,0.1288388019987146,-0.09974818933284998,-2.727180569778232
2.062999999999884,-3.4999666254121995,0.055593383146445685,-0.51290255461652,0.1283336654402375,-0.10202524948830374,-2.707548934255137
2.0639999999998837,-3.4998385480295537,0.055490207786759484,-0.515600388424044,0.1278358643409503,-0.10429812275946242,-2.687798077599163
2.0649999999998836,-3.4997109646577718,0.05538476140861879,-0.5182784092608449,0.12734563599542267,-0.10656669788045472,-2.6679288602503894
2.0659999999998835,-3.4995838676042714,0.05527704836721997,-0.5209364991936561,0.12686321837153558,-0.10883086217056513,-2.6479421511890906
2.0669999999998834,-3.499457248939159,0.05516707313222282,-0.5235745411605961,0.12638884778836798,-0.11109049906171473,-2.6278388229216656
2.0679999999998833,-3.4993311004983205,0.05505484029332533,-0.5261924189712116,0.12592275593886562,-0.11334548457235612,-2.6076197440616755
2.068999999999883,-3.499205413889879,0.0549403545700394,-0.528790017297621,0.12546516610235542,-0.1155956823812892,-2.5872857688199566
2.069999999999883,-3.499080180504926,0.05482362082727646,-0.5313672216532574,0.12501628837009132,-0.11784093707127272,-2.5668377225632693
2.070999999999883,-3.4989553915335914,0.05470464409881926,-0.533923918354803,0.12457631369334801,-0.12008106503801895,-2.5462763824680232
2.071999999999883,-3.498831037987742,0.05458342962127485,-0.5364599944619012,0.12414540657168623,-0.12231584253788574,-2.525602452265121
2.0729999999998827,-3.4987071107317136,0.05445998288157689,-0.5389753376883204,0.12372369625553004,-0.12454499047139234,-2.5048165303195686
2.0739999999998826,-3.4985836005225726,0.054334309681300375,-0.5414698362778478,0.12331126649091549,-0.12676815595700572,-2.4839190711610653
2.0749999999998825,-3.4984604981316183,0.05420641660303681,-0.5439433783996667,0.12290796438568216,-0.12898390120015304,-2.4629085795504277
2.0759999999998824,-3.498337794695176,0.05407631283810808,-0.5463958482335083,0.12251329856737238,-0.131188954288863,-2.4417803107094858
2.0769999999998823,-3.498215481432557,0.05394400844193703,-0.548827129004134,0.12212747667425818,-0.13338414132100476,-2.420536794305804
2.077999999999882,-3.498093549495752,0.05380951314553169,-0.5512371068070867,0.12175060832916237,-0.1355703807551442,-2.3991806368807547
2.078999999999882,-3.497971989943381,0.053672835548148855,-0.5536256700710624,0.12138264071829197,-0.13774832938157633,-2.3777138932373845
2.079999999999882,-3.4978507939636883,0.05353398373176942,-0.55599270899346,0.12102336815046418,-0.1399183619983331,-2.356138043089395
2.080999999999882,-3.4977299530155963,0.05339296555077843,-0.5583381149618947,0.12067245770775369,-0.142080556183722,-2.33445398942468
2.0819999999998817,-3.4976094589352416,0.053249788930287485,-0.5606617799923037,0.12032949331837502,-0.14423469149973273,-2.312662095599757
2.0829999999998816,-3.497489303991608,0.053104462155339933,-0.5629635962269534,0.11999403340637796,-0.1463802698136544,-2.290762267744506
2.0839999999998815,-3.4973694808829823,0.05295699412992985,-0.5652434555335389,0.11966567047810674,-0.1485165559950517,-2.2687540712517746
2.0849999999998814,-3.497249982678255,0.05280739458915785,-0.567501249227695,0.11934407990350403,-0.15064263040494094,-2.24663685657489
2.0859999999998813,-3.497130802717613,0.05265567425796815,-0.5697368679152798,0.11902905059770243,-0.1527574416850245,-2.2244098695971295
2.086999999999881,-3.4970119344911432,0.05250184496037811,-0.5719502014310737,0.11872049774265105,-0.15485985125403887,-2.20207233294032
2.087999999999881,-3.496893371511436,0.05234591968948458,-0.5741411388433824,0.11841846264200634,-0.15694867906474383,-2.1796235185453408
2.088999999999881,-3.4967751071718984,0.052187911272830935,-0.5763095700173756,0.11812313302207117,-0.15902538982570932,-2.1570671836689352
2.089999999999881,-3.4966571346907394,0.052027831217817753,-0.5784553904357952,0.11783469878987786,-0.16109212306529014,-2.1344082002433002
2.0909999999998807,-3.496539447077375,0.0518656891648311,-0.580578498109926,0.11755332663327157,-0.16314886629498182,-2.1116478849166356
2.0919999999998806,-3.4964220371733297,0.05170149513074381,-0.5826787923433665,0.11727921343024092,-0.165195558095548,-2.088787508469652
2.0929999999998805,-3.496304897611153,0.05153525921253225,-0.5847561736948607,0.11701257898163449,-0.16723210225463225,-2.0658283126161994
2.0939999999998804,-3.4961880207947136,0.051366991616269814,-0.5868105439560112,0.11675365972634781,-0.16925837895493406,-2.0427715229014223
2.0949999999998803,-3.49607139888529,0.05119670267631963,-0.5888418061399706,0.11650270345114494,-0.17127425311362166,-2.0196183578459426
2.09599999999988,-3.4959550237924732,0.05102440286740384,-0.5908498644776811,0.11625996494809397,-0.17327958033253632,-1.996370035030428
2.09699999999988,-3.495838887168974,0.050850102811694484,-0.5928346244189977,0.1160257025391533,-0.1752742109864363,-1.9730277749034855
2.09799999999988,-3.495722980408515,0.05067381328255169,-0.5947959926367743,0.11580017537163943,-0.17725799292416156,-1.949592803000961
2.09899999999988,-3.4956072946460828,0.05049554520609764,-0.5967338770326056,0.11558364138396944,-0.17923077316864586,-1.9260663511184555
2.0999999999998797,-3.495491820759919,0.05031530966147173,-0.5986481867433912,0.11537635584387645,-0.18119239891239639,-1.902449657837256
2.1009999999998796,-3.4953765493747246,0.05013311788035436,-0.6005388321482229,0.11517857036831088,-0.18314271802858645,-1.8787439686863603
2.1019999999998795,-3.495261470865641,0.04994898124615837,-0.602405724875337,0.1149905323434878,-0.18508157925714444,-1.8549505361330119
2.1029999999998794,-3.495146575362633,0.049762911293151905,-0.6042487778090243,0.11481248467370181,-0.18700883217894565,-1.8310706195281863
2.1039999999998793,-3.4950318527549915,0.04957491970568189,-0.6060679050964998,0.11464466579773017,-0.18892432705690854,-1.8071054850869621
2.104999999999879,-3.494917292695701,0.04938501831760167,-0.6078630221547894,0.11448730992133088,-0.19082791459785584,-1.783056405952005
2.105999999999879,-3.4948028846054875,0.049193219111962304,-0.609634045677735,0.11434064742318276,-0.1927194456711475,-1.7589246623675017
2.106999999999879,-3.494688617676385,0.04899953422099772,-0.6113808936432346,0.11420490539944071,-0.1945987710074959,-1.734711541977698
2.107999999999879,-3.494574480874704,0.048803975926415194,-0.6131034853208455,0.11408030831883026,-0.19646574089262062,-1.710418340256379
2.1089999999998787,-3.4944604629432927,0.0486065566599916,-0.6148017412798847,0.11396707876588966,-0.19832020486442536,-1.68604636106945
2.1099999999998786,-3.494346552403023,0.04840728900446875,-0.6164755833981577,0.11386543825463953,-0.20016201141840434,-1.6615969173710168
2.1109999999998785,-3.4942327375534314,0.04820618569473869,-0.6181249348714498,0.11377560809868818,-0.2019910077234343,-1.6370713320331542
2.1119999999998784,-3.494119006472466,0.0480032596193076,-0.6197497202239156,0.11369781032664628,-0.20380703934858144,-1.6124709388102691
2.1129999999998783,-3.4940053470152987,0.04779852382202768,-0.6213498653194999,0.11363226863379511,-0.20560995000075338,-1.5877970834401927
2.113999999999878,-3.4938917468121713,0.047591991504086086,-0.6229252973745298,0.11357920936228884,-0.20739958127276595,-1.5630511248855659
2.114999999999878,-3.4937781932652507,0.04738367602624074,-0.6244759449716207,0.11353886250281113,-0.20917577240153065,-1.5382344367204583
2.115999999999878,-3.493664673544474,0.04717359091129282,-0.6260017380750433,0.11351146271056978,-0.21093836003652428,-1.5133484086682945
2.116999999999878,-3.4935511745823713,0.046961749846785264,-0.6275026080477076,0.11349725032779356,-0.2126871780194215,-1.4883944482978333
2.1179999999998778,-3.493437683067873,0.04674816668791528,-0.6289784876699244,0.11349647240346249,-0.2144220571767349,-1.4633739828839318
2.1189999999998776,-3.4933241854390955,0.04653285546064639,-0.6304293111601122,0.11350938369879839,-0.21614282512851116,-1.4382884614388063
2.1199999999998775,-3.4932106678751413,0.046315830365001885,-0.6318550141976234,0.11353624766398007,-0.2178493061175867,-1.4131393569171107
2.1209999999998774,-3.4930971162869406,0.04609710577851604,-0.6332555339478597,0.11357733736750712,-0.21954132086563696,-1.387928168593813
2.1219999999998773,-3.4929835163072,0.045876696259812444,-0.6346308090898521,0.11363293635446751,-0.221218686464289,-1.3626564246068391
2.122999999999877,-3.4928698532795375,0.045654616552269184,-0.635980779846456,0.11370333940347643,-0.22288121631194677,-1.33732568464572
2.123999999999877,-3.4927561122469335,0.045430881587718686,-0.6373053880172955,0.11378885314401578,-0.22452872010973918,-1.3119375427515778
2.124999999999877,-3.4926422779396473,0.04520550649011504,-0.6386045770145411,0.11388979648603609,-0.22616100393318786,-1.2864936301706993
2.125999999999877,-3.492528334762829,0.04497850657908333,-0.63987829190153,0.11400650080164655,-0.22777787039984113,-1.2609956181708022
2.1269999999998768,-3.4924142667841034,0.04474989737324302,-0.6411264794341305,0.11413930978410212,-0.22937911895727398,-1.2354452206818736
2.1279999999998767,-3.4923000577214927,0.04451969459317101,-0.6423490881045769,0.11428857889158722,-0.23096454632054986,-1.2098441965562932
2.1289999999998765,-3.492185690932157,0.04428791416383799,-0.6435460681872541,0.11445467426183788,-0.2325339470935243,-1.1841943511474555
2.1299999999998764,-3.492071149402539,0.04405457221631472,-0.6447173717855449,0.11463797095756827,-0.23408711461431497,-1.15849753676981
2.1309999999998763,-3.491956415740672,0.04381968508850099,-0.6458629528783253,0.11483885037076787,-0.23562384207199671,-1.1327556514077008
2.131999999999876,-3.491841472171594,0.043583269324579295,-0.6469827673639269,0.11505769657447873,-0.2371439239493502,-1.1069706347576558
2.132999999999876,-3.491726300537045,0.04334534167283597,-0.6480767730982775,0.11529489136107211,-0.23864715785577897,-1.0811444602761828
2.133999999999876,-3.491610882300922,0.04310591908142251,-0.6491449299223183,0.11555080764242517,-0.24013334682618734,-1.0552791212968504
2.134999999999876,-3.4914951985623253,0.04286501869154684,-0.6501871996714392,0.11582580080382698,-0.2416023021772388,-1.0293766083746103
2.1359999999998758,-3.4913792300784894,0.04262265782748201,-0.6512035461561959,0.11612019749102392,-0.24305384703463073,-1.003438873655366
2.1369999999998757,-3.4912629573005027,0.042378853982650545,-0.6521939350984176,0.11643428115564507,-0.24448782067809974,-0.9774677760201486
2.1379999999998756,-3.491146360425471,0.04213362480087185,-0.6531583339991324,0.11676827347099551,-0.24590408390143137,-0.9514649976873009
2.1389999999998754,-3.491029419469835,0.041886988051626044,-0.6540967119033144,0.11712231043849265,-0.24730252566254177,-0.9254319184884702
2.1399999999998753,-3.490912114369895,0.041638961597855656,-0.6550090390097689,0.11749641162470247,-0.2486830714176335,-0.899369427973311
2.1409999999998752,-3.4907944251173815,0.04138956335434662,-0.6558952860511906,0.11789044053453197,-0.2500456937139261,-0.8732776487601148
2.141999999999875,-3.4906763319400693,0.04113881123402291,-0.6567554233407612,0.11830405381024255,-0.2513904258934725,-0.8471555419322573
2.142999999999875,-3.490557815539643,0.04088672307841938,-0.6575894193581735,0.11873663726950483,-0.2527173802175894,-0.8210003825669568
2.143999999999875,-3.4904388574000293,0.04063331656689808,-0.6583972387670898,0.11918722899541338,-0.25402677254197303,-0.7948071711025505
2.144999999999875,-3.4903194401763313,0.040378609096375924,-0.6591788399127702,0.11965443601583083,-0.25531895704129515,-0.7685682569309701
2.1459999999998747,-3.4901995481618853,0.04012261761934849,-0.6599341723037213,0.1201363639196074,-0.25659447525958423,-0.7422738241832288
2.1469999999998746,-3.4900791678030023,0.03986535842656933,-0.6606631753845853,0.12063059629133288,-0.25785411715079015,-0.7159141020922093
2.1479999999998745,-3.4899582882508593,0.039606847094579116,-0.6613657803195923,0.12113412723537703,-0.25909845602826753,-0.6894827828819168
2.1489999999998743,-3.489836901859716,0.03934709874994522,-0.6620419150475569,0.12164360822916889,-0.2603279345202729,-0.6629805468898013
2.1499999999998742,-3.4897150040679064,0.03908612702579483,-0.662691513007205,0.12215623615993904,-0.2615449830837681,-0.636417169083574
2.150999999999874,-3.489592593061689,0.03882394334953972,-0.6633145197105195,0.1226694369233089,-0.2627518564490954,-0.6098061902549629
2.151999999999874,-3.4894696694062173,0.03856055698630303,-0.6639108943525158,0.12318097966697568,-0.26395030913452894,-0.5831609072207518
2.152999999999874,-3.4893462357097844,0.03829597572117674,-0.6644806082979524,0.12368902453324511,-0.2651415260291102,-0.5564921559755521
2.153999999999874,-3.489222296233655,0.038030206426795395,-0.6650236422457517,0.12419210673253207,-0.2663261440854958,-0.5298077774409574
2.1549999999998737,-3.4890978565326414,0.03776325558367118,-0.6655399833685692,0.12468909870895939,-0.2675043183754971,-0.5031129713051861
2.1559999999998736,-3.4889729231364734,0.03749512972477891,-0.6660296229746602,0.1251791717122513,-0.2686758009413998,-0.47641091357608717
2.1569999999998735,-3.4888475032680577,0.03722583580066828,-0.666492554786732,0.12566176242805693,-0.26984001725420537,-0.4497033457295406
2.1579999999998734,-3.4887216045096876,0.03695538096469689,-0.6669287740301542,0.1261367194428393,-0.2709972151503391,-0.4229919486094157
2.1589999999998732,-3.488595234427264,0.036683771701195904,-0.667338278004226,0.1266042513241948,-0.2721486513523073,-0.39627872408216097
2.159999999999873,-3.488468400373271,0.03641101371676355,-0.6677210652732332,0.1270645234867583,-0.2732944144441421,-0.3695643447417152
2.160999999999873,-3.4883411094742938,0.03613711266584215,-0.668077134885746,0.12751780643268631,-0.2744344303720738,-0.3428491724115086
2.161999999999873,-3.4882133685474903,0.035862074373128994,-0.6684064861736987,0.1279644604765084,-0.27556852965672407,-0.316133427865035
2.162999999999873,-3.4880851840134453,0.03558590487285884,-0.6687091186538373,0.12840491490718556,-0.276696465742926,-0.2894172707865477
2.1639999999998727,-3.487956561836312,0.0353086104767204,-0.66898503199649,0.12883965020673566,-0.2778179332049262,-0.26270085621596645
2.1649999999998726,-3.4878275074804392,0.03503019782428662,-0.6692342260417683,0.12926918286307848,-0.2789325845552034,-0.23598437376520864
2.1659999999998725,-3.48769802588103,0.03475067391759549,-0.6694567008481678,0.12969405242773763,-0.28004004494031376,-0.20926807380365625
2.1669999999998724,-3.4875681214267233,0.03447004614216201,-0.6696524567622113,0.13011481056570226,-0.2811399244939898,-0.18255228382608107
2.1679999999998723,-3.487437797952214,0.03418832227676961,-0.6698214945006139,0.13053201189473235,-0.28223182840452987,-0.15583741748886493
2.168999999999872,-3.487307058739211,0.033905510494243944,-0.6699638152386417,0.13094620643484628,-0.2833153649004869,-0.1291239782443277
2.169999999999872,-3.4871759065242145,0.03362161935516817,-0.6700794207000439,0.13135793349934133,-0.28439015141886337,-0.10241255906995787
2.170999999999872,-3.4870443435117466,0.03333665779622285,-0.6701683132452557,0.13176771686462535,-0.2854558192309731,-0.07570383944892689
2.171999999999872,-3.4869123713918406,0.03305063511456281,-0.6702304959555866,0.1321760610616784,-0.2865120167865239,-0.04899858048954677
2.1729999999998717,-3.486779991360741,0.032763560949393956,-0.670265972711887,0.13258344863899388,-0.2875584120102224,-0.02229761885903776
2.1739999999998716,-3.4866472041439107,0.03247544526169317,-0.6702747482667737,0.1329903382539365,-0.288594693913316,0.004398138666272568
2.1749999999998715,-3.4865140100206995,0.03218629830448014,-0.6702568283556473,0.13339716322219985,-0.2896205913169808,0.031087575665347894
2.1759999999998714,-3.486380408850324,0.03189613056908743,-0.6702122200534432,0.13380433036956924,-0.2906358992863189,0.05776915978477662
2.1769999999998713,-3.486246400098252,0.031604952740601,-0.6701409320297392,0.13421222022538068,-0.29164044000892775,0.08444126880430126
2.177999999999871,-3.486111982862457,0.03131277566822024,-0.670042974591736,0.13462118736681833,-0.2926340557764378,0.11110225100831031
2.178999999999871,-3.4859771558990738,0.031019610349096678,-0.6699183597105461,0.1350315609894802,-0.29361660830547315,0.13775043152614913
2.179999999999871,-3.485841917647405,0.030725467909309755,-0.6697671010413611,0.1354436457043658,-0.294587977905104,0.16438411823115912
2.180999999999871,-3.4857062662540375,0.030430359585730996,-0.6695892139379498,0.13585772250363393,-0.29554806254201,0.1910016071753782
2.1819999999998707,-3.4855701995959323,0.03013429670885787,-0.6693847154619578,0.13627404984706395,-0.29649677684361103,0.21760118755536575
2.1829999999998706,-3.4854337153023787,0.02983729068666289,-0.669153624387471,0.13669286482961698,-0.29743405107041854,0.24418114621763004
2.1839999999998705,-3.48529681077576,0.02953935298947607,-0.6688959612012982,0.13711438439785995,-0.29835983008153105,0.2707397717209613
2.1849999999998704,-3.48515948321108,0.0292404951358981,-0.668611748099403,0.13753880658934636,-0.29927407231126885,0.29727535797862137
2.1859999999998703,-3.485021729614259,0.028940728679725965,-0.6683010089798924,0.1379663117744253,-0.3001767487701921,0.3237862075066511
2.18699999999987,-3.48488354681918,0.028640065197861598,-0.6679637694329429,0.13839706388447082,-0.3010678420799653,0.3502706343061426
2.18799999999987,-3.4847449315035304,0.028338516279166188,-0.6676000567280156,0.13883121161428372,-0.3019473455485501,0.376726966407687
2.18899999999987,-3.4846058802034476,0.02803609351421746,-0.6672098997986838,0.13926888958951666,-0.30281526228988065,0.40315354810572407
2.18999999999987,-3.484466389327026,0.027732808485924177,-0.6667933292253708,0.13971021949249873,-0.3036716043903762,0.4295487419094688
2.1909999999998697,-3.4843264551667152,0.027428672760950387,-0.6663503772162667,0.14015531114187474,-0.30451639212327253,0.4559109302356826
2.1919999999998696,-3.4841860739106636,0.02712369788190144,-0.6658810775866728,0.14060426352310115,-0.30534965321072177,0.48223851686694885
2.1929999999998695,-3.4840452416530603,0.02681789536022444,-0.6653854657369952,0.14105716576811955,-0.30617142213284865,0.5085299281974226
2.1939999999998694,-3.4839039544035177,0.026511276669776745,-0.6648635786295903,0.14151409808352114,-0.3069817394824009,0.5347836142863214
2.1949999999998693,-3.4837622080955555,0.0262038532410178,-0.6643154547646454,0.14197513262726727,-0.30778065136324917,0.5609980497377715
2.195999999999869,-3.4836199985942327,0.025895636455781343,-0.6637411341552585,0.1424403343345859,-0.3085682088307349,0.5871717344240552
2.196999999999869,-3.483477321702976,0.025586637642587288,-0.6631406583018679,0.14290976169405623,-0.3093444673717049,0.6133031940678387
2.197999999999869,-3.4833341731696614,0.025276868072454668,-0.6625140701661624,0.14338346747515235,-0.3101094864219846,0.6393909806976174
2.198999999999869,-3.4831905486919874,0.024966338955179346,-0.6618614141445952,0.14386149940866477,-0.3108633289190028,0.6654336729893896
2.1999999999998687,-3.4830464439221913,0.02465506143604247,-0.6611827360416078,0.14434390082147797,-0.311606060887282,0.6914298765064801
2.2009999999998686,-3.482901854471158,0.024343046592917972,-0.6604780830426598,0.14483071122716312,-0.31233775105452555,0.7173782238484558
2.2019999999998685,-3.4827567759119504,0.024030305433749594,-0.6597475036871516,0.14532196687376472,-0.3130584704960651,0.743277374719221
2.2029999999998684,-3.482611203782824,0.023716848894370236,-0.6589910478413155,0.14581770125002352,-0.3137682923054612,0.769126015923638
2.2039999999998683,-3.482465133589744,0.023402687836638517,-0.6582087666711417,0.1463179455510937,-0.3144672912890768,0.7949228613013818
2.204999999999868,-3.482318560808468,0.023087833046869663,-0.6574007126153991,0.14682272910458452,-0.31515554368245163,0.820666651606196
2.205999999999868,-3.4821714808862128,0.022772295234540094,-0.6565669393588006,0.14733207975748677,-0.3158331268862962,0.8463561543382787
2.206999999999868,-3.48202388924296,0.02245608503124707,-0.655707501805356,0.14784602422423587,-0.3165001192198844,0.8719901635371642
2.207999999999868,-3.481875781272429,0.022139212989907252,-0.6548224560519493,0.14836458839581243,-0.3171565996895522,0.8975674995421908
2.2089999999998677,-3.4817271523427635,0.021821689584180178,-0.6539118593621691,0.14888779760939092,-0.31780264776989375,0.9230870087274459
2.2099999999998676,-3.4815779977969674,0.021503525208105338,-0.6529757701404131,0.14941567687761023,-0.31843834319508285,0.9485475632179396
2.2109999999998675,-3.4814283129531303,0.021184730175943974,-0.6520142479062837,0.14994825107605808,-0.3190637657575221,0.9739480605936965
2.2119999999998674,-3.481278093104491,0.0208653147222199,-0.6510273532692828,0.15048554508702625,-0.3196789951107311,0.9992874235884304
2.2129999999998673,-3.481127333519378,0.020545289001956794,-0.6500151479038075,0.15102758389700488,-0.3202841105730105,1.0245645997895105
2.213999999999867,-3.4809760294410763,0.020224663091113048,-0.6489776945244424,0.1515743926447344,-0.3208791909279503,1.0497785613459976
2.214999999999867,-3.4808241760876735,0.01990344698721964,-0.6479150568615374,0.1521259966159191,-0.3214643142172769,1.074928304691634
2.215999999999867,-3.4806717686519404,0.019581650610231163,-0.6468272996370514,0.15268242117992437,-0.32203955752082913,1.1000128502898012
2.216999999999867,-3.480518802301306,0.019259283803605885,-0.645714488540638,0.15324369166292445,-0.322604996717613,1.1250312424075837
2.2179999999998667,-3.4803652721779916,0.018936356335637186,-0.6445766902059384,0.15380983315104066,-0.3231607062208791,1.1499825489262014
2.2189999999998666,-3.4802111733993835,0.01861287790106642,-0.6434139721870442,0.1543808702160113,-0.3237067586789872,1.1748658611951504
2.2199999999998665,-3.4800565010587206,0.018288858123016047,-0.6422264029350792,0.15495682655487417,-0.324243224632453,1.1996802939374247
2.2209999999998664,-3.4799012502261877,0.01796430655529238,-0.641014051774849,0.155537724534034,-0.32477017211600834,1.2244249852131242
2.2219999999998663,-3.479745415950521,0.01763923268511923,-0.6397769888814945,0.15612358462696235,-0.32528766619275745,1.2490990964485553
2.222999999999866,-3.479588993261231,0.017313645936377586,-0.6385152852570795,0.1567144247336845,-0.32579576840562074,1.2737018125375785
2.223999999999866,-3.4794319771715707,0.016987555673442307,-0.6372290127070402,0.15731025936922838,-0.32629453612929854,1.298232342021355
2.224999999999866,-3.4792743626823874,0.01666097120572446,-0.6359182438164122,0.15791109870747252,-0.3267840218041166,1.3226899173517803
2.225999999999866,-3.479116144787009,0.01633390179304735,-0.6345830519257502,0.158516947466527,-0.32726427203159575,1.3470737952426588
2.2269999999998658,-3.478957318477329,0.016006356652004908,-0.633223511106653,0.15912780362221196,-0.3277353265108486,1.3713832571110394
2.2279999999998656,-3.4787978787512683,0.01567834496347166,-0.6318396961368005,0.15974365693779718,-0.3281972167956294,1.3956176096089898
2.2289999999998655,-3.478637820621806,0.015349875881452346,-0.6304316824744153,0.16036448730156622,-0.3286499648550882,1.4197761852434303
2.2299999999998654,-3.478477139127763,0.015020958543472705,-0.6289995462320622,0.16099026286986126,-0.32909358142853773,1.4438583430784226
2.2309999999998653,-3.4783158293465424,0.014691602082716465,-0.6275433641497085,0.16162093802325733,-0.3295280641780167,1.4678634695106192
2.231999999999865,-3.4781538864089954,0.014361815642099004,-0.6260632135669767,0.16225645115897108,-0.329953395665058,1.4917909791045674
2.232999999999865,-3.477991305516554,0.014031608390424955,-0.6245591723945402,0.1628967223654003,-0.3303695412135472,1.5156403154706244
2.233999999999865,-3.477828081960717,0.013700989540690139,-0.6230313190846269,0.16354165105677518,-0.3307764467730092,1.5394109521649435
2.234999999999865,-3.4776642111448686,0.013369968370438813,-0.6214797326006227,0.16419111368879016,-0.33117403696967607,1.5631023935891772
2.2359999999998648,-3.4774996886082654,0.013038554243854288,-0.6199044923857828,0.16484496172977214,-0.3315622136272681,1.5867141758680685
2.2369999999998647,-3.4773345100518225,0.012706756634924992,-0.6183056783310857,0.16550302012317342,-0.33194085515029526,1.610245867686488
2.2379999999998645,-3.4771686713650674,0.012374585150580644,-0.6166833707422757,0.16616508653704298,-0.3323098172729492,1.633697071072892
2.2389999999998644,-3.4770021686533052,0.01204204955215103,-0.6150376503061522,0.16683093173760574,-0.33266893575163264,1.6570674221200556
2.2399999999998643,-3.4768349982637115,0.011709159772924808,-0.6133685980561755,0.1675003014211667,-0.3330180315630117,1.680356591628493
2.240999999999864,-3.4766671568087544,0.011375925929102913,-0.6116762953374828,0.16817291975986598,-0.3333569189913273,1.7035642856308524
2.241999999999864,-3.476498641185194,0.011042358321243428,-0.6099608237714792,0.16884849473681082,-0.33368541658694933,1.726690245693284
2.242999999999864,-3.4763294485869514,0.010708467423611161,-0.60822226522032,0.1695267250644748,-0.3340033603465204,1.7497342487867722
2.243999999999864,-3.476159576510503,0.01037426385986021,-0.6064607017518705,0.17020730814234633,-0.3343106177065135,1.7726961063940967
2.2449999999998638,-3.475989022752172,0.010039758365209931,-0.6046762156061223,0.17088994821213388,-0.33460710029125285,1.795575662415076
2.2459999999998637,-3.47581778539758,0.009704961737470204,-0.6028688891644925,0.17157436373190518,-0.33489277312068627,1.8183727894271844
2.2469999999998636,-3.4756458628044737,0.009369884781402462,-0.601038804923817,0.17226029309947372,-0.33516765839108814,1.8410873830130248
2.2479999999998634,-3.475473253580859,0.00903453825232329,-0.5991860454769865,0.17294749820030664,-0.33543183297470625,1.8637193541832195
2.2489999999998633,-3.4752999565606775,0.00869893280508149,-0.5973106935019513,0.17363576571976116,-0.3356854201236909,1.8862686203200874
2.249999999999863,-3.4751259707791182,0.008363078953480525,-0.5954128317602129,0.1743249065727303,-0.33592857699578826,1.9087350955297921
