time,x,y,yaw,vx,vy,yaw_rate
6.1830000000003995,-2.9773160525239413,0.021442603026251048,-0.48495298413402177,0.08487845579427532,-0.2231882383825963,-0.4306053758702669
6.1840000000004,-2.9772309471982084,0.02121904439119217,-0.4853738153951063,0.08533791021012488,-0.22387635797341557,-0.4112649891232262
6.1850000000004,-2.977145383761751,0.02099480076368667,-0.4857752962771023,0.0857944225608281,-0.2245580195424441,-0.3919090497462028
6.1860000000004005,-2.9770593652740645,0.020769878801845755,-0.486157411867506,0.08624779799159009,-0.22523280205664745,-0.37253874692681815
6.187000000000401,-2.976972894894622,0.0205442856327231,-0.4865201482320841,0.08669802340009,-0.22590019445623336,-0.3531548768053676
6.188000000000401,-2.9768859757199917,0.020318028930381742,-0.48686349209986607,0.08714523117612205,-0.2265596180767984,-0.333757989941902
6.1890000000004015,-2.9767986106534394,0.020091116974679475,-0.4871874306720507,0.08758967030681149,-0.22721044314452785,-0.31434849397908166
6.190000000000402,-2.9767108023404067,0.01986355814270342,-0.4874919517374992,0.08803159499995321,-0.22785317412810843,-0.29492744935892556
6.191000000000402,-2.976622553202029,0.019635359826437576,-0.4877770446905975,0.08847119168343467,-0.22848943164324675,-0.27549653837441673
6.1920000000004025,-2.976533865404229,0.019406528553918806,-0.4880426999829212,0.08890878057742253,-0.22911909240791348,-0.25605632632767183
6.193000000000403,-2.9764447407869925,0.019177070941054555,-0.48828890857647744,0.08934471380967185,-0.22974192552022443,-0.2366073308430335
6.194000000000403,-2.9763551808232838,0.01894699393434823,-0.48851566196309204,0.08977935922720101,-0.23035769355470107,-0.2171500956236645
6.1950000000004035,-2.976265186613698,0.01871630471880618,-0.4887229521951693,0.09021309226986768,-0.23096615795525324,-0.19768519897310827
6.196000000000404,-2.9761747588822867,0.018485010716906006,-0.4889107719227158,0.09064628942105069,-0.2315670831143793,-0.17821325805740182
6.197000000000404,-2.976083897978242,0.018253119584029226,-0.48907911443306007,0.09107932298407832,-0.23216023941675062,-0.15873493021870652
6.1980000000004045,-2.9759926038822284,0.018020639201278832,-0.48922797369081866,0.09151255697604187,-0.23274540546693553,-0.13925091228718878
6.199000000000405,-2.9759008762163384,0.017787577666406523,-0.48935734437646744,0.09194634396309793,-0.23332236967473183,-0.11976193857553566
6.200000000000405,-2.9758087142567966,0.017553943283420005,-0.4894672219224608,0.09238102268687813,-0.2338909313353909,-0.1002687780500996
6.2010000000004055,-2.9757161169487034,0.017319744551318232,-0.48955760254626296,0.0928169163524851,-0.23445090131380544,-0.08077223103350109
6.202000000000406,-2.9756230829222,0.017084990152305135,-0.48962848327995684,0.09325433146618933,-0.23500210241966907,-0.06127312569122824
6.203000000000406,-2.9755296105095637,0.016849688939754304,-0.4896798619963072,0.09369355712621708,-0.23554436954324712,-0.04177231447932229
6.2040000000004065,-2.97543569776282,0.016613849926134884,-0.48971173743130514,0.09413486468345084,-0.23607754960761745,-0.022270670674528495
6.205000000000407,-2.975341342471536,0.016377482271058702,-0.4897241092033184,0.09457850770075919,-0.23660150138222316,-0.0027690850672426673
6.206000000000407,-2.9752465421806256,0.016140595268197732,-0.4897169778358213,0.09502472187973776,-0.2371160992166739,0.01673150526277131
6.2070000000004075,-2.9751512942088576,0.01590319831794993,-0.4896903448861324,0.09547372403531057,-0.2376212530960538,0.03622995832279014
6.208000000000408,-2.975055595666691,0.01566530090434393,-0.4896442131067308,0.09592571362192609,-0.238116892245502,0.05572505704733793
6.209000000000408,-2.9749594434734408,0.015426912574414857,-0.4895785864684785,0.09638087397041029,-0.23860295572615195,0.07521558276412961
6.2100000000004085,-2.974862834372863,0.015188042931380052,-0.48949347016062916,0.09683937301960259,-0.23907939190566044,0.09470031784514282
6.211000000000409,-2.9747657649481605,0.014948701625632157,-0.48938887058881003,0.09730136409448148,-0.23954615798581935,0.11417804761337436
6.212000000000409,-2.9746682316361923,0.014708898346139906,-0.4892647953712123,0.09776698671541117,-0.2400032195323596,0.13364756202237627
6.2130000000004095,-2.9745702307408712,0.014468642812315434,-0.4891212533332089,0.09823636742281626,-0.24045055001341145,0.15310765712461455
6.21400000000041,-2.9744717584457283,0.01422794476633684,-0.48895825450060215,0.09870962060484065,-0.2408881303514247,0.1725571363454157
6.21500000000041,-2.974372810825656,0.013986813965910718,-0.48877581009168836,0.0991868493182532,-0.24131594849201976,0.19199481157930476
6.2160000000004105,-2.974273383857835,0.013745260177456404,-0.4885739325083073,0.09966814609509553,-0.2417339989921772,0.21141950412511243
6.217000000000411,-2.9741734734318643,0.013503293169691752,-0.48835263532603107,0.10015359372939359,-0.24214228262932885,0.23083004547550653
6.218000000000411,-2.974073075359115,0.013260922707599019,-0.48811193328363,0.10064326603973033,-0.24254080603224654,0.2502252779757088
6.2190000000004115,-2.9739721853813377,0.013018158546748832,-0.4878518422719392,0.10113722860465348,-0.24292958133409978,0.2696040553651676
6.220000000000412,-2.973870799178547,0.012775010427960051,-0.48757237932223685,0.1016355394688132,-0.24330862584764268,0.28896524321495354
6.221000000000412,-2.9737689123762134,0.01253148807227354,-0.48727356259423227,0.10213824981842695,-0.24367796176216705,0.30830771927265344
6.2220000000004125,-2.9736665205517996,0.012287601176218374,-0.48695541136375065,0.10264540462518443,-0.24403761586160352,0.3276303737256068
6.223000000000413,-2.9735636192406636,0.012043359407349729,-0.4866179460101912,0.10315704325805891,-0.2443876192629454,0.34693210939246394
6.224000000000413,-2.9734602039413724,0.011798772400038609,-0.4862611880038259,0.10367320006270501,-0.24472800717399615,0.3662118418522699
6.2250000000004135,-2.9733562701204472,0.011553849751494654,-0.48588515989299663,0.10419390490821125,-0.24505881866928586,0.3854684995195986
6.226000000000414,-2.9732518132165806,0.011308601018004495,-0.4854898852912608,0.10471918370095208,-0.24538009648284978,0.4047010236736761
6.227000000000414,-2.973146828644356,0.011063035711369528,-0.485075388864528,0.1052490588651562,-0.24569188681640272,0.42390836844894664
6.2280000000004145,-2.9730413117975054,0.010817163295528509,-0.484641696318222,0.10578354978958106,-0.24599423916125912,0.44308950079415194
6.229000000000415,-2.9729352580517325,0.010570993183352143,-0.48418883438449706,0.10632267323936,-0.24628720613212954,0.46224340040670175
6.230000000000415,-2.9728286627671503,0.010324534733598845,-0.4837168308095289,0.10686644373166693,-0.2465708433106515,0.4813690596489153
6.2310000000004155,-2.9727215212903526,0.010077797248023166,-0.48322571434089634,0.10741487387332195,-0.2468452090961702,0.5004654834526043
6.232000000000416,-2.9726138289561757,0.00983078996863103,-0.48271551471506124,0.1079679746578333,-0.2471103645608506,0.5195316892184321
6.233000000000416,-2.9725055810891794,0.009583522075079193,-0.48218626264494907,0.10852575571863077,-0.24736637330565348,0.5385667067165271
6.2340000000004165,-2.972396773004903,0.009336002682220014,-0.48163798980762534,0.10908822553438276,-0.24761330131301557,0.5575695779949206
6.235000000000417,-2.9722874000109374,0.009088240837797391,-0.4810707288320572,0.1096553915812946,-0.2478512167912024,0.57653935730252
6.236000000000417,-2.972177457407877,0.008840245520305049,-0.4804845132869416,0.11022726042614851,-0.24808019000421408,0.5954751110334888
6.2370000000004175,-2.9720669404902127,0.008592025637025373,-0.47987937766857575,0.11080383775255341,-0.2483002930797682,0.6143759177000565
6.238000000000418,-2.9719558445472294,0.008343590022275069,-0.4792553573887375,0.11138512831141707,-0.24851159978620738,0.6332408679408976
6.239000000000418,-2.9718441648640055,0.008094947435894253,-0.4786124887625363,0.11197113578502427,-0.24871418526711847,0.6520690645722451
6.2400000000004185,-2.971731896722587,0.007846106562027897,-0.4779508089961893,0.11256186255230037,-0.24890812571993767,0.6708596226887936
6.241000000000419,-2.971619035403457,0.0075970760082637746,-0.4772703561746682,0.11315730934086603,-0.24909349800178543,0.6896116698211341
6.242000000000419,-2.9715055761874174,0.007347864305209658,-0.4765711692491581,0.11375747474936729,-0.24927037914216854,0.708324346155859
6.2430000000004195,-2.971391514358018,0.007098479906614775,-0.475853288024263,0.11436235462134801,-0.24943884573798655,0.7269968048235139
6.24400000000042,-2.971276845204696,0.006848931190167578,-0.4751167531448872,0.11497194124971717,-0.24959897320153335,0.7456282122581446
6.24500000000042,-2.9711615640268056,0.006599226459133592,-0.4743616060827209,0.11558622238883648,-0.24975083482709418,0.7642177486302278
6.2460000000004205,-2.9710456661387434,0.006349373945034057,-0.4735878891222562,0.11620518004973734,-0.24989450063676744,0.782764608352232
6.247000000000421,-2.9709291468763945,0.0060993818116073985,-0.47279564534626306,0.1168287890535238,-0.2500300359622293,0.8012680006529816
6.248000000000421,-2.9708120016051582,0.005849258160339619,-0.47198491862065883,0.11745701531955176,-0.25015749971804835,0.8197271502136031
6.2490000000004216,-2.970694225729826,0.005599011037892062,-0.4711557535787155,0.11808981386999037,-0.25027694232689196,0.8381412978546356
6.250000000000422,-2.970575814706595,0.005348648445787538,-0.47030819560455955,0.11872712654320575,-0.2503884032726077,0.8565097012619565
6.251000000000422,-2.970456764057515,0.00509817835272379,-0.4694422908159312,0.11936887942855742,-0.25049190829168844,0.874831635740375
6.2520000000004226,-2.9703370693876137,0.004847608709842227,-0.46855808604617816,0.12001498006954381,-0.2505874662787172,0.8931063949911862
6.253000000000423,-2.9702167264048893,0.0045969474691518325,-0.46765562882545536,0.12066531453687038,-0.25067506609240375,0.9113332919280657
6.254000000000423,-2.9700957309654883,0.004346202672576263,-0.4667349673767244,0.12131965812576335,-0.250754408279634,0.9295115620475027
6.2550000000004236,-2.969974079387729,0.004095383388524451,-0.46579615093680937,0.12197743204653866,-0.25082411496003465,0.9476400404785921
6.256000000000424,-2.9698517681986645,0.003844498907757953,-0.4648392296050387,0.12263860938091749,-0.2508845263440209,0.9657181974575761
6.257000000000424,-2.969728794060853,0.00359355846175188,-0.4638642539273878,0.1233031599831318,-0.25093609457316235,0.983745612150583
6.258000000000425,-2.9696051536409134,0.003342570690966968,-0.4628712748463787,0.12397099552279692,-0.25097921832898606,1.0017219114689027
6.259000000000425,-2.9694808437224425,0.0030915438657797938,-0.46186034365654033,0.12464197043673268,-0.2510142384619589,1.019646763159694
6.260000000000425,-2.969355861261785,0.0028404859466523605,-0.4608315119683848,0.12531588515558165,-0.2510414332109375,1.037519865585331
6.261000000000426,-2.969230203439146,0.002589404648989001,-0.45978483168442863,0.12599249228812576,-0.2510610134605066,1.055340934645296
6.262000000000426,-2.969103867702247,0.002338307515768229,-0.4587203549811689,0.12667150547175535,-0.2510731124785424,1.0731097100468574
6.263000000000426,-2.968976851799365,0.0020872019966391452,-0.4576381342846159,0.1273526116620108,-0.251077782179811,1.0908259441151495
6.264000000000427,-2.968849153798637,0.0018360955249523852,-0.45653822228511814,0.12803548642907303,-0.2510750035586372,1.108489350979138
6.265000000000427,-2.96872077209219,0.0015849955870188741,-0.45542067198642555,0.12871980874092873,-0.2510646911343509,1.1260995871721173
6.266000000000427,-2.968591705385954,0.001333909785243085,-0.4542855367703865,0.1294052743804623,-0.2510466989853679,1.143656238190557
6.267000000000428,-2.968461952677266,0.0010828458950255767,-0.4531328704726758,0.13009160681548096,-0.2510208281303905,1.1611588099498724
6.268000000000428,-2.9683315132230788,0.0008318119140074351,-0.45196272746459476,0.13077856494844076,-0.2509868343193297,1.1786067251061003
6.269000000000428,-2.9682003865019224,0.0005808161036393928,-0.4507751627364271,0.131465947818128,-0.2509444354482807,1.1959993234489132
6.270000000000429,-2.9680685721724522,0.00032986702372085814,-0.44957023197884277,0.13215359675734603,-0.25089331809321364,1.2133358652119544
6.271000000000429,-2.9679360700027537,7.897329333770697e-05,-0.4483479915503248,0.13284145853327464,-0.25083376173041205,1.2306159333365683
6.272000000000429,-2.967802879752663,-0.0001718573255843494,-0.44710849776453054,0.13352959812028775,-0.2507671289818402,1.2478398090755443
6.27300000000043,-2.9676690011799716,-0.00042261778760151604,-0.4458518070070592,0.13421796084267876,-0.2506936474628635,1.2650070681699108
6.27400000000043,-2.96753443407866,-0.0006733013923825902,-0.44457797615667116,0.13490649665208299,-0.25061343762973237,1.2821172028426666
6.27500000000043,-2.9673991782962927,-0.0009239014631675486,-0.44328706261303724,0.13559516790066542,-0.2505266010589244,1.2991696798857537
6.276000000000431,-2.967263233712583,-0.00117441141655646,-0.44197912431987385,0.13628394767742052,-0.2504332233676259,1.3161639452196658
6.277000000000431,-2.9671266002294385,-0.0014248247479308725,-0.4406542197836456,0.13697281826099297,-0.25033337697771857,1.333099428170889
6.278000000000431,-2.9669892777624907,-0.0016751350195070562,-0.43931240808818667,0.13766176969625005,-0.2502271235768885,1.3499755453424962
6.279000000000432,-2.966851266233989,-0.0019253358506812672,-0.43795374890567756,0.13835079849871862,-0.2501145162237482,1.3667917040299427
6.280000000000432,-2.966712565566925,-0.002175420910304965,-0.43657830250443513,0.13903990648762204,-0.24999560109755484,1.3835473051806308
6.281000000000432,-2.966573175680255,-0.0024253839105451997,-0.4351861297539619,0.13972909974518252,-0.24987041892084957,1.400241745921824
6.282000000000433,-2.966433096485112,-0.002675218602021438,-0.43377729212766764,0.14041838769736129,-0.24973900609521946,1.4168744216943954
6.283000000000433,-2.9662923278818716,-0.0029249187699527924,-0.4323518517036368,0.14110778230935805,-0.24960139559317798,1.4334447280348466
6.284000000000433,-2.9661508697579695,-0.003174478231092195,-0.4309098711637721,0.14179729738794045,-0.24945761764716506,1.4499520620483741
6.285000000000434,-2.966008721986369,-0.0034238908312632763,-0.42945141379160207,0.14248694798193504,-0.24930770027244553,1.466395823613625
6.286000000000434,-2.965865884424584,-0.0036731504433501153,-0.42797654346900255,0.1431767498718828,-0.24915166965570315,1.4827754163564182
6.287000000000434,-2.965722356914166,-0.003922250965619391,-0.42648532467204603,0.14386671913984928,-0.2489895504361664,1.4990902484258843
6.288000000000435,-2.965578139280589,-0.004171186320279002,-0.4249778224661608,0.14455687181060103,-0.24882136590154771,1.5153397331025815
6.289000000000435,-2.9654332313334626,-0.004419950452197464,-0.42345410250075544,0.14524722355574532,-0.24864713811708133,1.531523289264431
6.290000000000435,-2.9652876328670064,-0.004668537327724946,-0.42191423100343883,0.14593778945292601,-0.24846688800254108,1.5476403417328635
6.291000000000436,-2.965141343660748,-0.004916940933570188,-0.4203582747739457,0.1466285837927301,-0.2482806353692729,1.5636903215184377
6.292000000000436,-2.964994363480387,-0.0051651552756984,-0.41878630117786014,0.1473196199265534,-0.2480883989269322,1.579672665982382
6.293000000000436,-2.9648466920788,-0.005413174378223885,-0.4171983781402134,0.14801091014927426,-0.24789019626770337,1.5955868189280051
6.294000000000437,-2.9646983291971387,-0.005660992282278169,-0.4155945741390205,0.1487024656111733,-0.2476860438342318,1.611432230633705
6.295000000000437,-2.9645492745660116,-0.00590860304483992,-0.4139749581988091,0.14939429625409953,-0.24747595687625945,1.6272083578373495
6.296000000000437,-2.964399527906715,-0.00615600073751749,-0.41233959988418445,0.15008641076741142,-0.24725994939996465,1.6429146636800687
6.297000000000438,-2.9642490889325015,-0.0064031794452784506,-0.4106885692934686,0.1507788165597097,-0.24703803411322783,1.6585506176159797
6.298000000000438,-2.9640979573498702,-0.0066501332651234145,-0.40902193705244416,0.15147151974282227,-0.24681022236943262,1.6741156952930216
6.299000000000438,-2.963946132859867,-0.006896856304703797,-0.40733977430823043,0.15216452512490067,-0.24657652411193928,1.6896093784088837
6.300000000000439,-2.963793615159388,-0.00714334268088511,-0.40564215272331466,0.15285783620984297,-0.24633694782100776,1.705031154544958
6.301000000000439,-2.963640403942486,-0.007389586518259019,-0.4039291444697593,0.15355145520056873,-0.24609150046467956,1.7203805169803024
6.302000000000439,-2.9634864989016636,-0.007635581947608809,-0.4022008222236051,0.1542453830039416,-0.24584018745493577,1.7356569644867539
6.30300000000044,-2.9633318997291727,-0.007881323104334122,-0.40045725915948804,0.1549396192353669,-0.24558301261031826,1.7508600011055566
6.30400000000044,-2.9631766061183002,-0.008126804126842024,-0.3986985289454893,0.15563416222128437,-0.24531997812612236,1.7659891359051687
6.30500000000044,-2.963020617764659,-0.008372019154912477,-0.39692470573823685,0.15632900899793825,-0.2450510845532337,1.7810438827192467
6.306000000000441,-2.962863934367481,-0.008616962328047432,-0.39513586417828006,0.15702415530493322,-0.24477633078668343,1.7960237598631863
6.307000000000441,-2.962706555630919,-0.008861627783813796,-0.39333207938575904,0.1577195955721851,-0.24449571406502768,1.8109282898269958
6.308000000000441,-2.962548481265366,-0.009106009656191674,-0.3915134269563943,0.15841532289894542,-0.24420922998171973,1.8257569989416922
6.309000000000442,-2.962389710988801,-0.009350102073940525,-0.3896799829578246,0.15911132902362424,-0.24391687250972774,1.8405094170158218
6.310000000000442,-2.962230244528168,-0.009593899158997098,-0.38783182392632476,0.15980760428315605,-0.24361863404076214,1.8551850769381097
6.311000000000442,-2.962070081620803,-0.009837395024920571,-0.3859690268639399,0.16050413756065035,-0.24331450544060862,1.869783514241626
6.312000000000443,-2.9619092220159207,-0.010080583775401743,-0.3840916692360766,0.1612009162200426,-0.24300447612221782,1.884304266624212
6.313000000000443,-2.9617476654761696,-0.010323459502854977,-0.3821998289695983,0.16189792602641243,-0.24268853413837962,1.8987468734192257
6.314000000000443,-2.9615854117792795,-0.010566016287113457,-0.3802935844514772,0.16259515105033084,-0.24236666629711265,1.913110875003796
6.315000000000444,-2.96142246071988,-0.010808248194583333,-0.3783730145292751,0.16329257338174732,-0.24203885910861025,1.9273958076534525
6.316000000000444,-2.9612588121117787,-0.011050149279092827,-0.37643819852209404,0.1639901725883636,-0.24170510082434632,1.9416011923934648
6.317000000000444,-2.9610944657902682,-0.011291713582346114,-0.3744892162307233,0.16468792602276347,-0.24136537942952344,1.955726546421465
6.318000000000445,-2.960929421614468,-0.011532935133957416,-0.3725261479394713,0.16538580876798922,-0.2410196822992409,1.9697713853786036
6.319000000000445,-2.9607636794696357,-0.011773807950719417,-0.3705490744182143,0.1660837934377415,-0.24066799646091286,1.9837352223469393
6.320000000000445,-2.9605972392697524,-0.012014326036403315,-0.3685580769255039,0.16678184994982803,-0.24031030889594912,1.9976175667316884
6.321000000000446,-2.9604301009603398,-0.012254483381881875,-0.3665532372128559,0.16747994527039453,-0.23994660688473732,2.0114179230147697
6.322000000000446,-2.960262264521556,-0.012494273965620962,-0.36453463753035537,0.1681780431262399,-0.23957687839932604,2.0251357893648216
6.323000000000446,-2.960093729971591,-0.012733691754589624,-0.362502360633731,0.16887610368227715,-0.2392011125485698,2.0387706560875976
6.324000000000447,-2.959924497370407,-0.012972730705643684,-0.3604564897930654,0.16957408318095463,-0.23881930008084415,2.052322003899401
6.325000000000447,-2.9597545668238574,-0.013211384767443119,-0.3583971088033283,0.17027193354021294,-0.23843143394974836,2.0657893020050686
6.326000000000447,-2.9595839384882328,-0.013449647882968995,-0.3563243019969378,0.17096960190633229,-0.23803750994845432,2.0791720059610483
6.327000000000448,-2.9594126125752735,-0.013687513992711509,-0.354238154258574,0.17166703015784554,-0.2376375274184883,2.0924695553035124
6.328000000000448,-2.9592405893577114,-0.013924977038606411,-0.35213875104249054,0.1723641543565787,-0.23723149003868413,2.1056813709213467
6.329000000000448,-2.9590678691753816,-0.014162030968802752,-0.350026178392589,0.17306090414187064,-0.23681940669974322,2.118806852154579
6.330000000000449,-2.9588944524419736,-0.014398669743349926,-0.3479005229655394,0.17375720206416387,-0.2364012924691627,2.131845373600681
6.331000000000449,-2.958720339652482,-0.014634887340896316,-0.3457618720572469,0.17445296285451056,-0.235977169650111,2.1447962816146586
6.332000000000449,-2.958545531391418,-0.014870677766494401,-0.34361031363297473,0.17514809262718023,-0.23554706893594662,2.1576588904945804
6.33300000000045,-2.958370028341851,-0.015106035060607674,-0.34144593636143966,0.17584248801358496,-0.2351110306592626,2.1704324783528675
6.33400000000045,-2.958193831295357,-0.015340953309411532,-0.33926882965318855,0.1765360352272745,-0.23466910613030556,2.1831162826863015
6.33500000000045,-2.9580169411629296,-0.015575426656472635,-0.3370790837035435,0.17722860906193397,-0.23422135905402053,2.1957094956753247
6.336000000000451,-2.9578393589869267,-0.015809449315876658,-0.3348767895403616,0.1779200718273022,-0.2337678670074166,2.20821125926714
6.337000000000451,-2.9576610859541077,-0.016043015586851464,-0.3326620390767854,0.17861027223188602,-0.23330872294901353,2.220620660128708
6.338000000000451,-2.957482123409811,-0.016276119869898135,-0.33043492516905465,0.17929904422643864,-0.23284403671939222,2.232936724596292
6.339000000000452,-2.9573024728732946,-0.016508756684393833,-0.32819554167929893,0.17998620582853384,-0.23237393647600368,2.245158413798835
6.340000000000452,-2.9571221360542532,-0.016740920687564092,-0.3259439835430229,0.18067155795626003,-0.23189856998623581,2.257284619193551
6.341000000000452,-2.9569411148704807,-0.016972606694635427,-0.32368034684072494,0.18135488330801042,-0.23141810568050555,2.2693141588229886
6.342000000000453,-2.956759411466607,-0.017203809699868868,-0.32140472887273935,0.18203594533527642,-0.23093273334261452,2.2812457746809067
6.343000000000453,-2.9565770282337964,-0.017434524898039608,-0.3191172282359671,0.18271448736567691,-0.23044266428940446,2.293078131654244
6.344000000000453,-2.9563939678302145,-0.017664747705768546,-0.31681794490065396,0.18339023194319118,-0.2299481308686418,2.3048098185813473
6.345000000000454,-2.9562102332020177,-0.017894473781931586,-0.31450698028480656,0.18406288046024602,-0.2294493850871903,2.3164393520191173
6.346000000000454,-2.9560258276045297,-0.018123699046181233,-0.31218443732323303,0.18473211315998905,-0.22894669617648977,2.327965183325987
6.347000000000454,-2.9558407546232024,-0.018352419694427767,-0.3098504205276048,0.18539758958443012,-0.22844034691593262,2.3393857096222987
6.348000000000455,-2.955655018193865,-0.018580632209833386,-0.3075050360331313,0.18605894988518193,-0.22793062324986335,2.3506993063270785
6.349000000000455,-2.9554686226177314,-0.01880833330796944,-0.30514839147585576,0.1867158228787632,-0.22741771024237342,2.3619046631061305
6.350000000000455,-2.955281572573208,-0.019035519857470734,-0.30278059562937076,0.18736782734314494,-0.22690170261244064,2.373000747680618
6.351000000000456,-2.955093873126184,-0.019262188807409455,-0.30040175828396537,0.188014568859865,-0.22638268221967453,2.3839865529028104
6.352000000000456,-2.9549055297422973,-0.019488337176425743,-0.2980119902175329,0.1886556423199703,-0.22586071168018595,2.3948611159134185
6.353000000000456,-2.954716548296357,-0.019713962031853716,-0.29561140313555373,0.18929063495627857,-0.2253358241242958,2.405623549727728
6.354000000000457,-2.9545269350784285,-0.019939060455165702,-0.2932001095794034,0.1899191295370264,-0.22480801301868508,2.4162730746890144
6.355000000000457,-2.954336696796711,-0.02016362949755916,-0.29077822280408033,0.19054070754965047,-0.22427722273209516,2.426809047843866
6.356000000000457,-2.9541458405773096,-0.020387666126781598,-0.28834585662841666,0.19115495220597623,-0.22374334055959072,2.4372309882909673
6.357000000000458,-2.953954373961146,-0.020611167166988412,-0.2859031252626737,0.19176145113074677,-0.22320619087811847,2.4475385968195766
6.358000000000458,-2.9537623048983743,-0.020834129234046768,-0.2834501431198666,0.1923597986523415,-0.2226655319845169,2.4577317686735487
6.359000000000458,-2.9535696417407005,-0.021056548669162223,-0.28098702461798725,0.19294959768891476,-0.22212105597961815,2.4678105989790247
6.360000000000459,-2.953376393231985,-0.021278421473958226,-0.2785138839803721,0.19353046130014864,-0.22157239183281202,2.4777753811371603
6.361000000000459,-2.953182568497411,-0.02149974325015416,-0.2760308350408099,0.19410201403611574,-0.22101911151835918,2.4876265991618807
6.362000000000459,-2.9529881770313215,-0.021720509146762854,-0.2735379910587506,0.19466389324302794,-0.22046073888217052,2.49736491540147
6.36300000000046,-2.9527932286837286,-0.021940713817283217,-0.27103546454843574,0.1952157504694111,-0.21989676069242686,2.506991155231472
6.36400000000046,-2.9525977336453213,-0.02216035138873036,-0.2685233671242484,0.19575725305444133,-0.21932663915971798,2.5165062901255526
6.36500000000046,-2.952401702430812,-0.022379415443567485,-0.26600180936338014,0.19628808588494423,-0.2187498250921309,2.525911420063894
6.366000000000461,-2.95220514586049,-0.02259789901473554,-0.26347090068623663,0.19680795320337516,-0.21816577079274696,2.5352077556627117
6.367000000000461,-2.952008075040032,-0.022815794593090147,-0.26093074925489584,0.19731658026708582,-0.21757394183136347,2.544396599882935
6.368000000000461,-2.9518105013388247,-0.02303309414574162,-0.2583814618902505,0.19781371462700795,-0.21697382694595702,2.5534793288689963
6.369000000000462,-2.9516124363672835,-0.023249789143153017,-0.25582314400894013,0.1982991268247008,-0.21636494555264105,2.562457371476591
6.370000000000462,-2.9514138919538087,-0.023465870592470604,-0.2532558995814854,0.1987726103925591,-0.21574685263827784,2.5713321873556745
6.371000000000462,-2.9512148801220865,-0.023681329074488774,-0.2506798311129381,0.199233981156107,-0.21511914112403616,2.580105243937257
6.372000000000463,-2.951015413069388,-0.023896154781875047,-0.24809503964676483,0.199683075945095,-0.2144814420574647,2.5887779931478314
6.373000000000463,-2.9508155031463725,-0.024110337556731025,-0.24550162479168788,0.200119750893075,-0.21383342316436368,2.5973518489800256
6.374000000000463,-2.950615162838713,-0.024323866926133607,-0.24289968477003135,0.20054387953056133,-0.21317478634938886,2.605828167098207
6.375000000000464,-2.9504144047506515,-0.024536732134876078,-0.24028931648501903,0.20095535085916144,-0.2125052646886905,2.614208227466093
6.376000000000464,-2.9502132415904336,-0.024748922175122295,-0.23767061560365174,0.2013540675486334,-0.21182461934436173,2.6224932206338343
6.377000000000464,-2.95001168615745,-0.024960425813051076,-0.2350436766513522,0.20173994434381046,-0.21113263669055649,2.6306842379227313
6.378000000000465,-2.949809751330854,-0.025171231612792524,-0.23240859311451384,0.20211290671799273,-0.21042912580880807,2.6387822653879125
6.379000000000465,-2.949607450059405,-0.02538132795806167,-0.2297654575473495,0.2024728897715182,-0.20971391640537407,2.646788181176249
6.380000000000465,-2.9494047953522986,-0.025590703071910022,-0.22711436167990448,0.20281983735065776,-0.20898685713287402,2.6547027557434544
6.381000000000466,-2.9492018002707883,-0.025799345034975395,-0.22445539652466936,0.20315370135080585,-0.2082478142592239,2.662526654338405
6.382000000000466,-2.9489984779204237,-0.026007241802543414,-0.22178865247981713,0.2034744411656633,-0.2074966706115096,2.6702604411788573
6.383000000000466,-2.9487948414437835,-0.026214381220660332,-0.21911421942763665,0.20378202324718575,-0.2067333247227251,2.677904584803482
6.384000000000467,-2.9485909040136056,-0.026420751041467953,-0.2164321868272102,0.20407642074669344,-0.20595769011818257,2.685459464167229
6.385000000000467,-2.9483866788262407,-0.02662633893787421,-0.2137426438007716,0.2043576132138127,-0.2051696946907962,2.692925375133897
6.386000000000467,-2.948182179095393,-0.02683113251762804,-0.21104567921348677,0.2046255863357681,-0.20436928012716163,2.70030253710113
6.387000000000468,-2.9479774180460976,-0.0270351193368351,-0.20834138174662653,0.20488033170446926,-0.2035564013576939,2.7075910995636714
6.388000000000468,-2.9477724089089268,-0.027238286912928747,-0.2056298399642658,0.20512184660271143,-0.20273102601335985,2.7147911484788105
6.389000000000468,-2.9475671649143997,-0.027440622737097038,-0.20291114237375538,0.20535013380370074,-0.2018931338786504,2.721902712343826
6.390000000000469,-2.947361699287589,-0.02764211428615887,-0.2001853774802847,0.20556520138018222,-0.2010427163356093,2.7289257679302588
6.391000000000469,-2.947156025242914,-0.027842749033879153,-0.1974526338358947,0.20576706252086727,-0.20017977579730553,2.735860245645763
6.392000000000469,-2.9469501559791116,-0.0280425144617126,-0.19471300008332015,0.2059557353527901,-0.19930432513146942,2.742706034512943
6.39300000000047,-2.9467441046743867,-0.028241398068967173,-0.19196656499504416,0.20613124276880804,-0.19841638707642864,2.7494629867675577
6.39400000000047,-2.9465378844817316,-0.02843938738238087,-0.18921341750794032,0.2062936122598048,-0.19751599365224526,2.7561309220871846
6.39500000000047,-2.946331508524407,-0.02863646996510861,-0.18645364675386422,0.20644287575134154,-0.19660318557027587,2.7627096314669424
6.396000000000471,-2.9461249898915876,-0.02883263342511923,-0.18368734208653759,0.20657906944458243,-0.19567801164440876,2.7691988807621306
