time,x,y,yaw,vx,vy,yaw_rate
6.2250000000004135,-2.8736573610526,0.012877103632756513,-0.5711865390476186,0.12855234815988958,-0.2788377617358252,0.8121699964992573
6.226000000000414,-2.873528446338466,0.012598069067982604,-0.5703629171135245,0.12927195385056547,-0.279159901346823,0.834579644300986
6.227000000000414,-2.873398809283921,0.012318716508875683,-0.5695169099438488,0.12999682752743205,-0.2794736517418085,0.856936274931817
6.2280000000004145,-2.873268444618557,0.012039054298018976,-0.56864857107664,0.13072697464698854,-0.2797791082975719,0.8792388713057572
6.229000000000415,-2.8731373470680905,0.011759090683278333,-0.5677579550560737,0.13146239743657093,-0.28007636496311666,0.9014864384504088
6.230000000000415,-2.873005511358005,0.011478833819653641,-0.5668451174100829,0.13220309404258196,-0.28036551339113275,0.9236780040355882
6.2310000000004155,-2.872872932218142,0.011198291772083056,-0.5659101146274081,0.13294905747937485,-0.28064664189622673,0.9458126190035996
6.232000000000416,-2.8727396043884497,0.010917472519389666,-0.564953004133965,0.1337002743571755,-0.280919834206656,0.9678893583057874
6.233000000000416,-2.8726055226261287,0.01063638395959423,-0.5639738442684211,0.13445672336799355,-0.2811851679748724,0.9899073217474742
6.2340000000004165,-2.8724706817144128,0.010355033916851749,-0.562972694256874,0.13521837351129998,-0.28144271301388785,1.0118656349402593
6.235000000000417,-2.872335076473264,0.0100734301502992,-0.5619496141865251,0.1359851820477789,-0.28169252923393967,1.0337634503570208
6.236000000000417,-2.8721987017722483,0.009791580365119292,-0.5609046649782503,0.13675709218182974,-0.28193466427117747,1.055599948481116
6.2370000000004175,-2.8720615525458553,0.009509492226118044,-0.5598379083579793,0.13753403049468857,-0.2821691508330263,1.0773743390378578
6.238000000000418,-2.87192362381148,0.00922717337406252,-0.5587494068268084,0.1383159041839658,-0.2823960038415713,1.0990858622944333
6.239000000000418,-2.8717849106902227,0.008944631444900918,-0.557639223629784,0.13910259821657434,-0.2826152175465555,1.1207337904157155
6.2400000000004185,-2.8716454084304934,0.008661874091752059,-0.5565074227233059,0.1398939725744652,-0.2828267629128129,1.142317428869945
6.241000000000419,-2.8715051124342135,0.008378909009160055,-0.5553540687410972,0.14068985986725063,-0.2830305857667686,1.1638361178917305
6.242000000000419,-2.8713640182850497,0.008095743958521565,-0.5541792269586719,0.14149006369586678,-0.28322660640004,1.1852892340294352
6.2430000000004195,-2.871222121777703,0.007812386792795199,-0.5529829632561956,0.14229435825551065,-0.28341472152887776,1.2066761918226627
6.24400000000042,-2.8710794189467412,0.007528845477653669,-0.5517653440795814,0.14310248972148235,-0.2835948095983504,1.227996445654505
6.24500000000042,-2.870935906092958,0.007245128105322613,-0.5505264363996486,0.1439141786634982,-0.2837667366100962,1.2492494906164695
6.2460000000004205,-2.8707915798603767,0.006961243062580217,-0.5492663077071225,0.14472903068683904,-0.2839300836515162,1.2704347683133177
6.247000000000421,-2.870646437202687,0.006677198884631319,-0.5479850260137628,0.14554676480329465,-0.28408480688744214,1.2915518690888608
6.248000000000421,-2.8705004753624603,0.006393004138781633,-0.5466826596323756,0.14636719534847586,-0.28423121100812454,1.3126005472940705
6.2490000000004216,-2.8703536917580252,0.006108667038032827,-0.54535927711618,0.14719008495389813,-0.28436949303695047,1.3335805639872786
6.250000000000422,-2.8702060840651678,0.0058241956526860735,-0.5440149472638892,0.14801515805526408,-0.2844997406259322,1.3544916642001659
6.251000000000422,-2.8700576502483126,0.005539598023146614,-0.5426497391370763,0.14884211532560945,-0.284621925910936,1.3753335810485532
6.2520000000004226,-2.869908388576528,0.00525488227377617,-0.5412637220716823,0.14967064924280354,-0.2847359080735755,1.3961060228020143
6.253000000000423,-2.8697582976058933,0.00497005664534519,-0.5398569657112303,0.15050050749099464,-0.28484164617059055,1.4168087081934742
6.254000000000423,-2.8696073760490046,0.004685129078668546,-0.5384295398459849,0.15133161125513833,-0.2849396991159955,1.4374416005251827
6.2550000000004236,-2.869455622743727,0.004400107189787066,-0.536981514358032,0.15216383317989776,-0.2850303458362358,1.458004527056197
6.256000000000424,-2.869303036622334,0.004114998233381488,-0.5355129593298615,0.15299706131496044,-0.28511382392818974,1.4784972730764585
6.257000000000424,-2.869149616726878,0.0038298092689733037,-0.5340239450747902,0.1538312047366243,-0.2851903517576973,1.4989195911176043
6.258000000000425,-2.868995362180847,0.0035445471499018764,-0.5325145421710403,0.15466619109142604,-0.28526012180116783,1.519271198776138
6.259000000000425,-2.8688402721716835,0.0032592185510321925,-0.530984821496707,0.1555019644584815,-0.2853232976900375,1.539551779002548
6.260000000000425,-2.868684345935315,0.0029738299979907563,-0.5294348542634915,0.15633848347740595,-0.2853800139748944,1.5597609821645682
6.261000000000426,-2.8685275827424523,0.0026883878956754795,-0.5278647120477603,0.15717571967117488,-0.28543037765180784,1.579898429231243
6.262000000000426,-2.868369981886488,0.002402898554674535,-0.5262744668180893,0.1580136559051216,-0.2854744706714622,1.5999637155432354
6.263000000000426,-2.8682115426728885,0.002117368214909053,-0.524664190958914,0.15885228494324638,-0.28551235286811955,1.6199564147739696
6.264000000000427,-2.868052264409984,0.0018318030662813074,-0.5230339572902402,0.1596916080808067,-0.28554406493993506,1.6398760828125156
6.265000000000427,-2.867892146401096,0.0015462092664005863,-0.5213838390835843,0.1605316338445029,-0.28556963126279267,1.6597222613995737
6.266000000000427,-2.867731187937925,0.0012605929556201109,-0.5197139100744441,0.1613723767586443,-0.2855890624257246,1.679494481421219
6.267000000000428,-2.867569388295142,0.0009749602696923823,-0.5180242444716657,0.16221385617883213,-0.2856023574449515,1.699192265815191
6.268000000000428,-2.867406746726113,0.0006893173503696837,-0.5163149169641059,0.16305609519535846,-0.2856095056553569,1.7188151320768945
6.269000000000428,-2.86724326245968,0.0004036703542640968,-0.5145860027249853,0.16389911960782078,-0.28561048830141805,1.738362594371984
6.270000000000429,-2.867078934697936,0.00011802546025244185,-0.5128375774143189,0.16474295697114305,-0.2856052798608588,1.7578341652734941
6.271000000000429,-2.8669137626149186,-0.0001676111243245175,-0.5110697171797872,0.16558763571173488,-0.2855938491382499,1.777229357146914
6.272000000000429,-2.866747745356147,-0.0004532331584568719,-0.5092824986563883,0.16643318431116075,-0.2855761601655553,1.7965476832084797
6.27300000000043,-2.866580882038955,-0.0007388343630786959,-0.5074759989651841,0.16727963055354417,-0.28555217294420165,1.815788658281638
6.27400000000043,-2.866413171753535,-0.0010244084173568503,-0.5056502957114316,0.1681270008320371,-0.2855218440598384,1.834951799275048
6.27500000000043,-2.8662446135646555,-0.001309948955542181,-0.5038054669823663,0.16897531950903585,-0.2854851271972676,1.8540366254031675
6.276000000000431,-2.866075206513992,-0.0015954495642955338,-0.5019415913448859,0.16982460832439494,-0.2854419735794526,1.8730426581678257
6.277000000000431,-2.8659049496230278,-0.0018809037804232778,-0.5000587478433656,0.1706748858456453,-0.2853923323512518,1.891969421116375
6.278000000000431,-2.8657338418964846,-0.0021663050889762035,-0.4981570159978212,0.17152616695412531,-0.2853361509256598,1.9108164393892162
6.279000000000432,-2.865561882326256,-0.002451646921682194,-0.49623647580262603,0.17237846236094956,-0.28527337530788316,1.9295832390667549
6.280000000000432,-2.865389069895808,-0.002736922655697318,-0.4942972077259776,0.17323177814684115,-0.2852039504105146,1.9482693463232152
6.281000000000432,-2.865215403585033,-0.0030221256126723895,-0.4923392927103053,0.17408611532001358,-0.2851278203713632,1.9668742863922648
6.282000000000433,-2.8650408823755362,-0.003307249058142848,-0.490362812173805,0.17494146938648802,-0.2850449288841013,1.9853975823470646
6.283000000000433,-2.8648655052563528,-0.0035922862012594124,-0.4883678480132865,0.17579782992745957,-0.284955219550756,2.0038387536952182
6.284000000000433,-2.8646892712300813,-0.0038772301948854777,-0.48635448260851877,0.17665518017856793,-0.28485863626415747,2.022197314787137
6.285000000000434,-2.8645121793194406,-0.0041620741360949825,-0.4843227988282617,0.17751349660618426,-0.28475512362771394,2.0404727730346144
6.286000000000434,-2.8643342285742555,-0.004446811067111495,-0.4822728800381757,0.17837274847609436,-0.2846446274192621,2.0586646269349576
6.287000000000434,-2.8641554180788766,-0.004731433976735752,-0.4802048101108074,0.17923289741024542,-0.2845270951052062,2.076772363894899
6.288000000000435,-2.863975746960054,-0.005015935802314837,-0.4781186734378534,0.18009389692754008,-0.2844024764106486,2.094795457847815
6.289000000000435,-2.8637952143952763,-0.005300309432311619,-0.4760145549449137,0.1809556919650229,-0.2842707239506857,2.1127333666576016
6.290000000000435,-2.8636138196216026,-0.005584547709537952,-0.47389254010895,0.18181821837623485,-0.2841317939274286,2.1305855293030613
6.291000000000436,-2.8634315619450055,-0.005868643435119297,-0.4717527149786719,0.1826814024040373,-0.2839856468965424,2.1483513628380244
6.292000000000436,-2.8632484407502594,-0.006152589373261785,-0.4695951661980758,0.18354516012586855,-0.2838322486060986,2.1660302591248906
6.293000000000436,-2.863064455511394,-0.006436378256894845,-0.4674199810333633,0.18440939687023472,-0.28367157090920525,2.183621581343159
6.294000000000437,-2.862879605802746,-0.006720002794263163,-0.46522724740346105,0.18527400660430818,-0.283503592750106,2.2011246602801307
6.295000000000437,-2.862693891310639,-0.0070034556765402834,-0.46301705391435266,0.18613887129387324,-0.28332830122109504,2.218538790418789
6.296000000000437,-2.862507311845714,-0.007286729586532038,-0.4607894898974143,0.18700386023858953,-0.28314569268452416,2.235863225848337
6.297000000000438,-2.8623198673559367,-0.007569817208530359,-0.4585446454519126,0.18786882938771643,-0.2829557739502253,2.253097176036548
6.298000000000438,-2.862131557940294,-0.00785271123936592,-0.4562826114917768,0.18873362064413424,-0.2827585634936628,2.2702398015205487
6.299000000000438,-2.861942383863188,-0.008135404400690343,-0.45400347979668904,0.18959806116778471,-0.28255409269389725,2.287290209594375
6.300000000000439,-2.8617523455695197,-0.008417889452494132,-0.4517073430674465,0.19046196269359308,-0.2823424070628561,2.3042474500981163
6.301000000000439,-2.8615614437004417,-0.008700159207833544,-0.44939429498542816,0.1913251208835536,-0.2821235674283823,2.3211105114448567
6.302000000000439,-2.8613696791097274,-0.008982206548697027,-0.4470644302758458,0.19218731473793854,-0.2818976510231053,2.3378783170577813
6.30300000000044,-2.8611770528806906,-0.009264024442888163,-0.44471784477426557,0.19304830609642043,-0.28166475241954647,2.3545497224299616
6.30400000000044,-2.8609835663435383,-0.009545605961736345,-0.44235463549565446,0.19390783926606733,-0.28142498423947315,2.3711235130618804
6.30500000000044,-2.860789221093019,-0.009826944298368296,-0.4399749007049279,0.19476564081931022,-0.28117847755312636,2.387598403573898
6.306000000000441,-2.8605940190061645,-0.01010803278618341,-0.4375787399876592,0.19562141961054616,-0.2809253818727435,2.403973038328483
6.307000000000441,-2.860397962259884,-0.010388864917076109,-0.43516625431926226,0.19647486706426776,-0.28066586463643517,2.420245993924303
6.308000000000441,-2.8602010533481117,-0.010669434358842291,-0.4327375461305882,0.19732565778953431,-0.2804001100750818,2.4364157839338283
6.309000000000442,-2.8600032950981538,-0.010949734971101218,-0.430292719367514,0.19817345057408364,-0.28012831735901444,2.452480866239238
6.310000000000442,-2.8598046906858356,-0.011229760818967337,-0.4278318795417664,0.19901788980521745,-0.2798506979355224,2.468439653268907
6.311000000000442,-2.8596052436489927,-0.011509506183630117,-0.42535513376996753,0.1998586073294519,-0.27956747209000166,2.484290524804247
6.312000000000443,-2.859404957899174,-0.011788965570277986,-0.42286259080338534,0.2006952242614461,-0.27927886676167174,2.5000318317942463
6.313000000000443,-2.859203837730937,-0.012068133711904998,-0.4203543610505939,0.20152735377587117,-0.2789851103603346,2.5156619152513615
6.314000000000443,-2.8590018878279904,-0.012347005567001513,-0.4178305565683031,0.20235460498061145,-0.2786864242331615,2.5311791425166135
6.315000000000444,-2.8587991132654538,-0.012625576309149287,-0.4152912910223498,0.20317658657733836,-0.27838301592155773,2.54658193220399
6.316000000000444,-2.8585955195083246,-0.012903841309657292,-0.41273667962378763,0.20399291073891826,-0.27807507222023903,2.561868779571271
6.317000000000444,-2.8583911124060264,-0.013181796113357526,-0.41016683903951034,0.2048031970906339,-0.27776275223703095,2.5770382818783166
6.318000000000445,-2.858185898183002,-0.013459436407615176,-0.4075818872780533,0.20560707662842473,-0.2774461808182907,2.592089162451308
6.319000000000445,-2.8579798834254877,-0.013736757985105664,-0.4049819435525329,0.2064041953956091,-0.27712544271857614,2.607020292124469
6.320000000000445,-2.8577730750648107,-0.014013756701280928,-0.4023671281239831,0.20719421774313915,-0.276800577869977,2.621830706811089
6.321000000000446,-2.857565480357695,-0.014290428427775186,-0.39973756212950007,0.20797682901824757,-0.2764715780454439,2.6365196201661174
6.322000000000446,-2.8573571068642156,-0.014566769003250882,-0.39709336740049345,0.20875173756079216,-0.27613838511675187,2.651086430624899
6.323000000000446,-2.8571479624241283,-0.01484277418333056,-0.3944346662768611,0.2095186759317628,-0.27580089099232247,2.665530722499327
6.324000000000447,-2.856938055132369,-0.015118439591285745,-0.39176158142301354,0.2102774013487224,-0.2754589391975961,2.679852261233791
6.325000000000447,-2.8567273933144968,-0.01539376067105939,-0.3890742356513715,0.2110276953522707,-0.27511232794643636,2.6940509833160626
6.326000000000447,-2.856515985502829,-0.01566873264399949,-0.3863727517582961,0.2117693627704016,-0.27476081445946887,2.708126981657308
6.327000000000448,-2.8563038404139176,-0.015943350470404214,-0.3836572523764818,0.21250223007985222,-0.27440412022318134,2.7220804874705564
6.328000000000448,-2.8560909669279164,-0.01621760881665596,-0.38092785984675204,0.21322614328323186,-0.27404193685541667,2.7359118497767034
6.329000000000448,-2.8558773740702623,-0.01649150202838653,-0.3781846961110656,0.2139409654279232,-0.27367393224670444,2.749621513657972
6.330000000000449,-2.85566307099596,-0.016765024109797678,-0.37542788262746374,0.21464657388917321,-0.27329975667683964,2.763209998280733
6.331000000000449,-2.855448066976664,-0.017038168708982723,-0.3726575403067427,0.21534285752816668,-0.2729190486542047,2.776677875550253
6.332000000000449,-2.8552323713906214,-0.017310929108870287,-0.36987378946986726,0.21602971381931088,-0.2725314402830947,2.7900257500683456
6.33300000000045,-2.8550159937153925,-0.017583298222022876,-0.3670767498218211,0.21670704658578693,-0.27213655310215645,2.80325427059259
6.33400000000045,-2.8547989435189853,-0.017855268520560425,-0.3642665402546949,0.21737476975749745,-0.2717338962310505,2.8163644660724625
6.33500000000045,-2.854581230454207,-0.018126831969354208,-0.36144327848709207,0.21803280163243685,-0.27132291571127276,2.829357576622907
6.336000000000451,-2.8543628642558616,-0.018397979973304793,-0.3586070810147022,0.21868105784194256,-0.27090306963764615,2.842234800035971
6.337000000000451,-2.8541438547452627,-0.018668703400995815,-0.3557580631631419,0.21931944906407272,-0.2704738316324906,2.854997277598133
6.338000000000451,-2.8539242118363215,-0.018938992602772042,-0.35289633914750146,0.2199478790788029,-0.270034691807094,2.867646088303728
6.339000000000452,-2.8537039455433195,-0.019208837427521212,-0.35002202213682637,0.2205662430522023,-0.2695851572623151,2.8801822447360363
6.340000000000452,-2.8534830659902806,-0.01947822723976932,-0.34713522432196636,0.22117442606196705,-0.2691247522318013,2.8926066904224403
6.341000000000452,-2.853261583421688,-0.019747150936785536,-0.34423605698540216,0.22177230188298586,-0.2686530179758647,2.904920298498789
6.342000000000453,-2.8530395082142728,-0.0200155969655026,-0.34132463057180773,0.22235973205931617,-0.2681695125369445,2.9171238715563415
6.343000000000453,-2.8528168508895746,-0.02028355333917025,-0.3384010547582113,0.2229365652968648,-0.26767381046901473,2.929218142586975
6.344000000000453,-2.852593622126931,-0.020551007653771595,-0.3354654385226818,0.22350263721770564,-0.2671655026526809,2.941203776983058
6.345000000000454,-2.8523698327765126,-0.020817947104342167,-0.33251789021049327,0.22405777052049794,-0.26664419630362785,2.953081375581201
6.346000000000454,-2.8521454938719772,-0.02108435850143461,-0.3295585175967213,0.2246017755897952,-0.2661095152723722,2.964851478757099
6.347000000000454,-2.851920616642278,-0.02135022828806158,-0.32658742794421625,0.22513445158800446,-0.2655611007153222,2.976514571574467
6.348000000000455,-2.8516952125221278,-0.021615542557515816,-0.3236047280559113,0.22565558804559793,-0.26499861218846366,2.988071089958034
6.349000000000455,-2.851469293160636,-0.021880287072498117,-0.32061052432048115,0.22616496693711757,-0.26442172917410245,2.999521427794728
6.350000000000455,-2.8512428704276442,-0.022144447285969236,-0.3176049227505116,0.22666236519352276,-0.2638301529986326,3.010865944769658
6.351000000000456,-2.8510159564173736,-0.022408008364070114,-0.3145880290125909,0.22714755755884233,-0.263223609039084,3.0221049746232778
6.352000000000456,-2.8507885634490986,-0.02267095521132283,-0.31155994844911117,0.22762031965677837,-0.262601849055748,3.0332388333914446
6.353000000000456,-2.8505607040647245,-0.02293327249813639,-0.3085207860920606,0.2280804310986628,-0.26196465343817404,3.0442678270873027
6.354000000000457,-2.850332391023312,-0.023194944690413565,-0.30547064666965973,0.2285276784461496,-0.26131183312416495,3.0551922582330593
6.355000000000457,-2.850103637292789,-0.02345595608081474,-0.3024096346072802,0.2289618578465075,-0.26064323095597736,3.0660124306762726
6.356000000000457,-2.849874456039254,-0.023716290821016606,-0.2993378540245994,0.2293827771874712,-0.2599587222790833,3.076728652241268
6.357000000000458,-2.849644860614405,-0.023975932954143252,-0.29625540873130135,0.22979025766894232,-0.25925821466284504,3.087341234963407
6.358000000000458,-2.849414864541704,-0.02423486644647178,-0.2931624022237648,0.23018413475190302,-0.2585416467173856,3.097850492902619
6.359000000000458,-2.8491844815018883,-0.024493075217537116,-0.29005893768505225,0.2305642585092354,-0.257808986079451,3.1082567377887083
6.360000000000459,-2.8489537253184,-0.024750543167876088,-0.2869451179901502,0.23093049345746008,-0.257060226724106,3.1185602729676725
6.361000000000459,-2.8487226099431857,-0.02500725420383717,-0.28382104571786093,0.23128271798466848,-0.2562953858148869,3.128761386259265
6.362000000000459,-2.848491149443225,-0.025263192259108183,-0.2806868231701063,0.23162082350500582,-0.25551450032626993,3.1388603423843286
6.36300000000046,-2.8482593579879802,-0.02551834131284506,-0.2775425523987579,0.2319447134657286,-0.2547176236607865,3.1488573755804343
6.36400000000046,-2.848027249837873,-0.025772685404491295,-0.27438833523953843,0.23225430231429156,-0.2539048224467733,3.1587526829171555
6.36500000000046,-2.8477948393337797,-0.026026208645540103,-0.27122427335209853,0.23254951450664815,-0.2530761736524428,3.168546418677312
6.366000000000461,-2.8475621408874776,-0.026278895228600954,-0.2680504682650851,0.23283028361001956,-0.2522317620983147,3.1782386900167654
6.367000000000461,-2.8473291689729283,-0.026530729434189618,-0.2648670214248744,0.23309655152821968,-0.25137167840125163,3.18782955397562
6.368000000000461,-2.8470959381182768,-0.026781695635674105,-0.26167403424663105,0.23334826785768056,-0.25049601734427557,3.197319015801781
6.369000000000462,-2.8468624628984247,-0.027031778302788263,-0.2584716081664342,0.23358538936834966,-0.24960487663881187,3.2067070284690242
6.370000000000462,-2.8466287579280727,-0.027280962004082376,-0.25525984469335544,0.23380787959518445,-0.2486983560294899,3.2159934932247065
6.371000000000462,-2.8463948378551223,-0.027529231408625707,-0.2520388454605514,0.2340157085219807,-0.24777655668428245,3.2251782609819393
6.372000000000463,-2.846160717354354,-0.027776571287217687,-0.24880871227461962,0.23420885233847535,-0.24683958081221366,3.2342611343706538
6.373000000000463,-2.845926411121321,-0.028022966513308312,-0.24556954716264667,0.2343872932529018,-0.2458875314547961,3.2432418702748804
6.374000000000463,-2.8456919338664077,-0.02826840206377734,-0.2423214524165402,0.23455101934450398,-0.24492051240382387,3.2521201827040573
6.375000000000464,-2.8454573003090213,-0.028512863019678137,-0.23906453063437735,0.2347000244432669,-0.24393862820567958,3.26089574586991
6.376000000000464,-2.845222525171896,-0.028756334567015932,-0.23579888475861782,0.23483430802685765,-0.24294198421991042,3.26956819736442
6.377000000000464,-2.8449876231754905,-0.02899880199760156,-0.23252461811112377,0.23495387512724625,-0.24193068670687853,3.278137141356752
6.378000000000465,-2.8447526090324806,-0.02924025070999973,-0.2292418344249998,0.23505873624157594,-0.24090484292547706,3.286602151746731
6.379000000000465,-2.844517497442338,-0.029480666210574425,-0.225950637873321,0.23514890724354937,-0.23986456122711042,3.29496277522917
6.380000000000465,-2.8442823030859983,-0.029720034114622686,-0.22265113309485507,0.23522440929291455,-0.2388099511363774,3.3032185342370743
6.381000000000466,-2.8440470406206213,-0.02995834014757991,-0.2193434252169108,0.23528526874161992,-0.23774112341225268,3.3113689297426645
6.382000000000466,-2.8438117246744494,-0.030195570146275216,-0.21602761987546232,0.23533151703591854,-0.2366581900861542,3.3194134439036973
6.383000000000466,-2.8435763698417613,-0.030431710060212672,-0.21270382323270695,0.23536319061419306,-0.23556126447523584,3.3273515425490174
6.384000000000467,-2.843340990677934,-0.030666745952853413,-0.20937214199221874,0.23538033080059761,-0.23445046117067736,3.3351826775020683
6.385000000000467,-2.8431056016946123,-0.030900664002873928,-0.20603268341185854,0.23538298369481125,-0.2333258960017654,3.3429062887445435
6.386000000000467,-2.8428702173549887,-0.03113345050537695,-0.2026855553145987,0.23537120005830628,-0.2321876859772593,3.3505218064247564
6.387000000000468,-2.8426348520691986,-0.03136509187303319,-0.1993308660974143,0.23534503519757993,-0.23103594920599307,3.3580286527168934
6.388000000000468,-2.8423995201898378,-0.03159557463713428,-0.1959687247383869,0.23530454884480184,-0.22987080479893707,3.365426243538294
6.389000000000468,-2.8421642360075947,-0.031824885448539404,-0.19259924080215873,0.23524980503630596,-0.22869237275508164,3.3727139901324166
6.390000000000469,-2.8419290137470083,-0.03205301107850085,-0.18922252444386783,0.23518087198931803,-0.22750077383354445,3.379891300525349
6.391000000000469,-2.8416938675623493,-0.032279938419355635,-0.18583868641168658,0.23509782197726353,-0.2262961294142739,3.3869575808636645
6.392000000000469,-2.841458811533627,-0.032505654485073206,-0.18244783804807851,0.23500073120395548,-0.22507856134964388,3.393912236641235
6.39300000000047,-2.8412238596627217,-0.03273014641165102,-0.17905009128988092,0.23488967967691518,-0.22384819180912566,3.4007546738222807
6.39400000000047,-2.8409890258696455,-0.032953401457352205,-0.17564555866731316,0.2347647510800397,-0.22260514311909518,3.407484299867586
6.39500000000047,-2.8407543239889272,-0.033175407002781404,-0.17223435330200462,0.2346260326457947,-0.2213495375996922,3.4141005246703773
6.396000000000471,-2.840519767766131,-0.0333961505507967,-0.1688165889041293,0.23447361502708275,-0.22008149740050334,3.42060276140795
6.397000000000471,-2.840285370854498,-0.033615619726257366,-0.16539237976872845,0.23430759216891392,-0.21880114433669465,3.426990427314712
6.398000000000471,-2.8400511468117178,-0.03383380227560855,-0.16196184077129752,0.23412806117999072,-0.21750859972707448,3.4332629443818967
6.399000000000472,-2.839817109096832,-0.03405068606630551,-0.15852508736270768,0.23393512220430637,-0.21620398423542728,3.439419739988828
6.400000000000472,-2.8395832710672586,-0.0342662590860814,-0.1550822355635285,0.2337288782928508,-0.2148874177163236,3.4454602474702427
6.401000000000472,-2.839349645975953,-0.034480509442063455,-0.15163340195781363,0.23350943527551565,-0.2135590190664821,3.451383906623856
6.402000000000473,-2.8391162469686906,-0.03469342535974377,-0.1481787036864071,0.2332769016332917,-0.21221890608263536,3.457190164162037
6.403000000000473,-2.83888308708148,-0.03490499518181152,-0.1447182584398242,0.23303138837085619,-0.21086719532673603,3.4628784741111964
6.404000000000473,-2.838650179238102,-0.03511520736685436,-0.141252184450758,0.23277300888965397,-0.20950400199922725,3.468448298162218
6.405000000000474,-2.8384175362477784,-0.03532405048793735,-0.13778060048625837,0.23250187886158502,-0.2081294398209985,3.4738991059750552
6.406000000000474,-2.838185170802961,-0.03553151323106844,-0.13430362583962824,0.23221811610341905,-0.20674362092454865,3.4792303754403986
6.407000000000474,-2.8379530954772516,-0.03573758439355987,-0.13082138032207838,0.23192184045206887,-0.20534665575478647,3.484441592901139
6.408000000000475,-2.8377213227234432,-0.03594225288229532,-0.12733398425417983,0.23161317364086306,-0.20393865297981031,3.489532253336192
6.409000000000475,-2.837489864871684,-0.03614550771191296,-0.12384155845715025,0.2312922391769687,-0.20251971941192912,3.4945018605090974
6.410000000000475,-2.837258734127765,-0.03634733800291471,-0.12034422424400841,0.2309591622201235,-0.20108995993910878,3.499349927083681
6.411000000000476,-2.837027942571527,-0.03654773297971216,-0.11684210341062841,0.2306140694628451,-0.1996494774669577,3.5040759747089507
6.412000000000476,-2.8367975021553877,-0.03674668196861984,-0.11333531822672364,0.23025708901229228,-0.19819837287129793,3.508679534075289
6.413000000000476,-2.8365674247029844,-0.036944174395806266,-0.10982399142678806,0.22988835027395846,-0.1967367449613071,3.513160144943916
6.414000000000477,-2.8363377219079333,-0.03714019978521344,-0.10630824620102049,0.22950798383738238,-0.19526469045315806,3.51751735615151
6.415000000000477,-2.8361084053327024,-0.03733474775645513,-0.10278820618625603,0.2291161213640637,-0.1937823039540312,3.521750725591798
6.416000000000477,-2.8358794864075922,-0.037527808022704306,-0.09926399545692664,0.22871289547777224,-0.19228967795632432,3.5258598201758535
6.417000000000478,-2.8356509764298297,-0.03771937038857981,-0.09573573851607137,0.22829843965743954,-0.19078690284184144,3.5298442157727745
6.418000000000478,-2.835422886562765,-0.037909424748042056,-0.09220356028641497,0.22787288813281928,-0.18927406689570053,3.5337034971323633
6.419000000000478,-2.83519522783517,-0.03809796108230735,-0.08866758610153225,0.2274363757830993,-0.18775125632966344,3.5374372577913538
6.420000000000479,-2.834968011140639,-0.03828496945779019,-0.08512794169711378,0.22698903803864307,-0.18621855531455883,3.5410450999646956
6.421000000000479,-2.8347412472370865,-0.038470440024082314,-0.08158475320234714,0.22653101078603152,-0.18467604602143922,3.5445266344233373
6.422000000000479,-2.8345149467463355,-0.03865436301197713,-0.07803814713142651,0.22606243027656844,-0.18312380867108788,3.5478814803599086
6.42300000000048,-2.8342891201537967,-0.038836728731547684,-0.0744882503752022,0.22558343303840242,-0.1815619215914689,3.551109265243646
6.42400000000048,-2.834063777808235,-0.03901752757028581,-0.07093519019297985,0.2250941557924087,-0.17999046128269502,3.5542096246658574
6.42500000000048,-2.8338389299216176,-0.03919674999130988,-0.06737909420447866,0.2245947353719618,-0.17840950248907264,3.5571822021771693
6.426000000000481,-2.8336145865690376,-0.03937438653164791,-0.06382009038195567,0.2240853086467173,-0.1768191182777698,3.5600266491177543
6.427000000000481,-2.8333907576887167,-0.039550427800602486,-0.06025830704250308,0.22356601245050747,-0.175219380123645,3.562742624441683
6.428000000000481,-2.8331674530820736,-0.03972486447820335,-0.056693872840523546,0.22303698351344173,-0.17361035799976635,3.5653297945364946
6.429000000000482,-2.8329446824138604,-0.03989768731375319,-0.053126916760387895,0.22249835839828722,-0.17199212047314777,3.5677878330390307
6.430000000000482,-2.83272245521236,-0.040068887124471576,-0.04955756810927846,0.2219502734411903,-0.1703647348052263,3.5701164206485263
6.431000000000482,-2.8325007808696405,-0.04023845479424152,-0.04598595651022027,0.22139286469678382,-0.16872826705660623,3.572315244937899
6.432000000000483,-2.832279668641861,-0.040406381272462745,-0.042412211895301505,0.22082626788770937,-0.1670827821955981,3.5743840001641263
6.433000000000483,-2.83205912764963,-0.04057265757301516,-0.03883646449908362,0.22025061835856827,-0.16542834421008568,3.5763223870785557
6.434000000000483,-2.831839166878401,-0.04073727477333569,-0.03525884485220091,0.21966605103429904,-0.16376501622226056,3.5781301127379295
6.435000000000484,-2.8316197951789133,-0.04090022401361112,-0.031679483775148315,0.2190727003829639,-0.16209286060577258,3.579806890316871
6.436000000000484,-2.831401021267665,-0.04106149649608902,-0.028098512372255764,0.21847070038291191,-0.1604119391048538,3.5813524389225115
6.437000000000484,-2.831182853727418,-0.041221083484508717,-0.02451606202584651,0.21786018449427133,-0.15872231295498473,3.582766483411908
6.438000000000485,-2.8309653010077276,-0.04137897630365342,-0.020932264390576417,0.21724128563470962,-0.1570240430046838,3.584048754212836
6.439000000000485,-2.8307483714254946,-0.0415351663390246,-0.01734725138795052,0.2166141361593866,-0.1553171898380135,3.5851989871485017
