time,x,y,yaw,vx,vy,yaw_rate
3.0349999999997768,-3.342956030974211,0.05713423862447881,-0.39484040314106833,0.13254042887427273,-0.03612738049922424,-3.229037731418044
3.0359999999997767,-3.342823905334579,0.05709701367276709,-0.39806204299686454,0.13172825699994445,-0.038312318075259796,-3.2137543542742972
3.0369999999997765,-3.3426925896022337,0.057057604580691826,-0.40126832430313036,0.13092067379310887,-0.04049508610310468,-3.1983258034113953
3.0379999999997764,-3.3425620791412793,0.057016013569644204,-0.40445910232711535,0.1301177717546921,-0.042675581546263865,-3.1827529852961303
3.0389999999997763,-3.3424323692215037,0.056972242964826135,-0.4076342332547919,0.12931964703054685,-0.0448536998974713,-3.167036829584536
3.039999999999776,-3.3423034550146657,0.05692629519656213,-0.4107935742107815,0.12852639954710174,-0.04702933549793554,-3.1511782826383565
3.040999999999776,-3.342175331590647,0.05687817280129572,-0.41393698327196565,0.1277381331483887,-0.04920238184633988,-3.1351783014143386
3.041999999999776,-3.3420479939134635,0.05682787842228656,-0.4170643194752547,0.1269549557339567,-0.05137273188654901,-3.119037847916651
3.042999999999776,-3.3419214368371444,0.05677541481003345,-0.42017544282014957,0.12617697939583036,-0.053540278266641664,-3.1027578843500687
3.0439999999997758,-3.3417956551014703,0.056720784822454184,-0.4232702142668454,0.12540432055181933,-0.055704913565391055,-3.0863393690589884
3.0449999999997757,-3.341670643327586,0.0566639914248554,-0.42634849573068384,0.12463710007212976,-0.057866530485393204,-3.0697832532890175
3.0459999999997756,-3.341546396013488,0.05660503768972527,-0.42941015007377775,0.12387544339631322,-0.060025022014545695,-3.053090478766639
3.0469999999997754,-3.3414229075294024,0.056543926796378916,-0.43245504109461086,0.12311948063801431,-0.06218028155945137,-3.0362619760597687
3.0479999999997753,-3.3413001721130646,0.05648066203048246,-0.4354830335163631,0.1223693466756373,-0.0643322030555819,-3.019298663658207
3.0489999999997752,-3.341178183864915,0.056415246783476106,-0.4384939929746452,0.1216251812278351,-0.06648068105975423,-3.002201447697539
3.049999999999775,-3.3410569367432297,0.05634768455191126,-0.44148778600524397,0.12088712891353953,-0.06862561083074552,-2.9849712222418745
3.050999999999775,-3.340936424559194,0.05627797893671046,-0.44446428003239297,0.12015533929702553,-0.07076688840380299,-2.9676088700385845
3.051999999999775,-3.3408166409719433,0.0562061336423536,-0.4474233433579989,0.11942996691917993,-0.07290441066449321,-2.950115263660493
3.052999999999775,-3.3406975794835736,0.056132152475988656,-0.45036484515217046,0.11871117131669272,-0.07503807542686443,-2.9324912669564385
3.0539999999997747,-3.3405792334341413,0.05605603934646016,-0.4532886554453219,0.11799911703128163,-0.07716778152033095,-2.914737736738616
3.0549999999997746,-3.340461595996658,0.05597779826324489,-0.45619464512205515,0.11729397361128692,-0.07929342888907513,-2.896855524643592
3.0559999999997745,-3.3403446601720845,0.05589743333528064,-0.45908268591696744,0.11659591560802211,-0.08141491870712297,-2.878845479112668
3.0569999999997743,-3.34022841878433,0.05581494876967102,-0.4619526504124789,0.11590512256912713,-0.08353215351158873,-2.860708447445705
3.0579999999997742,-3.340112864475261,0.05573034887024718,-0.46480441203873474,0.11522177903082825,-0.08564503735588462,-2.842445277890201
3.058999999999774,-3.339997989699717,0.055643638035966,-0.46763784507560074,0.11454607451043942,-0.0877534759839188,-2.824056821734008
3.059999999999774,-3.339883786720532,0.05555482075912354,-0.470452824656742,0.11387820349960563,-0.08985737702539759,-2.805543935375347
3.060999999999774,-3.3397702476035644,0.05546390162336304,-0.47324922677575065,0.11321836545763841,-0.09195665021122303,-2.7869074823474658
3.061999999999774,-3.339657364212733,0.05537088530145865,-0.47602692829426724,0.11256676480275316,-0.0940512076065148,-2.7681483352772
3.0629999999997737,-3.3395451282050668,0.055275776552859236,-0.4787858069520186,0.11192361089699211,-0.09614096385682498,-2.7492673777565155
3.0639999999997736,-3.3394335310257732,0.05517858022098237,-0.48152574137867427,0.11128911801797826,-0.09822583644043703,-2.730265506103487
3.0649999999997735,-3.3393225639033486,0.0550793012302577,-0.48424661110739675,0.11066350522737459,-0.10030574570292444,-2.711143630148039
3.0659999999997734,-3.3392122178457884,0.054977944585689324,-0.4869482965815998,0.11004699452988786,-0.10238061040952959,-2.691902656350622
3.0669999999997732,-3.3391024836374745,0.0548745153737107,-0.48963067914805436,0.10943981074903167,-0.1044503479658874,-2.672543489159775
3.067999999999773,-3.3389933518358705,0.05476901876189996,-0.49229364106650575,0.10884218310295955,-0.10651487934235021,-2.6530670507839784
3.068999999999773,-3.338884812767224,0.05466145999521611,-0.4949370655285617,0.10825434492855306,-0.1085741292758359,-2.633474282514772
3.069999999999773,-3.338776856522615,0.0545518443920995,-0.4975608366767917,0.10767653315410623,-0.11062802606643174,-2.613766144654208
3.070999999999773,-3.338669472954727,0.054440177341129485,-0.5001648396234064,0.10710898754139604,-0.11267650109704558,-2.5939436157112508
3.0719999999997727,-3.338562651675525,0.05432646429835418,-0.5027489604676637,0.10655194961915564,-0.11471948795202803,-2.5740076906078695
3.0729999999997726,-3.338456382055199,0.054210710785775156,-0.5053130863108439,0.10600566120967528,-0.11675692096431972,-2.553959377543886
3.0739999999997725,-3.3383506532228266,0.05409292239167053,-0.5078571052672285,0.105470362426281,-0.1187887329586939,-2.533799693049324
3.0749999999997724,-3.3382454540693813,0.05397310477371127,-0.5103809064689717,0.10494628899192407,-0.12081485187736522,-2.513529654598107
3.0759999999997722,-3.3381407732538246,0.053851263666189274,-0.5128843800620341,0.1044336686990552,-0.12283519587122138,-2.4931502699642567
3.076999999999772,-3.3380365992132646,0.05372740489315225,-0.5153674171894187,0.1039327168012541,-0.1248496663179909,-2.4726625222780276
3.077999999999772,-3.337932920178352,0.05360153438983984,-0.5178299099567943,0.10344363010476154,-0.1268581381051687,-2.4520673495185066
3.078999999999772,-3.337829724195333,0.053473658235516704,-0.5202717513742515,0.10296652781303302,-0.128860144542527,-2.4313650819050707
3.079999999999772,-3.33772699954515,0.053343785040678895,-0.5226928318179659,0.10250099455546903,-0.13085209069286288,-2.410550526025859
3.0809999999997717,-3.3376247344450154,0.05321192427075871,-0.5250930390685172,0.10204724852062932,-0.1328339666672326,-2.3896248745519144
3.0819999999997716,-3.3375229170385103,0.05307808602511667,-0.5274722634745894,0.10160559676422043,-0.13480672184641487,-2.368590968034825
3.0829999999997715,-3.3374215351275303,0.05294227901809819,-0.5298303980515099,0.10117622518011418,-0.13677114472669016,-2.347451295682405
3.0839999999997714,-3.337320576392884,0.05280451126095039,-0.5321673381182899,0.10075918859003152,-0.13872785179137812,-2.3262079704352745
3.0849999999997713,-3.337220028529103,0.05266479024184494,-0.5344829809054364,0.100354403408112,-0.14067727054290582,-2.3048626964579166
3.085999999999771,-3.337119879382573,0.05252312312445621,-0.5367772251301922,0.09996164906379204,-0.14261961961891628,-2.2834167387490862
3.086999999999771,-3.337020117080524,0.05237951696489291,-0.5390499705493096,0.09958058589423716,-0.14455489266972624,-2.2618709118875637
3.087999999999771,-3.3369207301318675,0.05223397893872003,-0.5413011175184358,0.09921079453191402,-0.1464828554750039,-2.240225607309178
3.088999999999771,-3.33682170747983,0.052086516561179214,-0.5435305666026832,0.09885183321221959,-0.14840306376191792,-2.218480868323873
3.0899999999997707,-3.336723038494608,0.051937137879961924,-0.5457382182819313,0.09850329934645595,-0.15031490103200956,-2.1966365007498063
3.0909999999997706,-3.3366247129094075,0.05178585162476679,-0.547923972772653,0.09816487887197944,-0.15221762660638768,-2.1746921900204796
3.0919999999997705,-3.33652672071672,0.05163266730911963,-0.5500877299579394,0.09783637409370834,-0.15411042130959193,-2.152647596920668
3.0929999999997704,-3.3364290520465167,0.05147759529086603,-0.5522293893966925,0.09751771106054795,-0.15599242259043702,-2.1305024195498863
3.0939999999997703,-3.3363316970440953,0.05132064680325006,-0.5543488503786012,0.09720893340284573,-0.15786274723432023,-2.1082564241690367
3.09499999999977,-3.336234645757839,0.05116183396837198,-0.5564460119982723,0.09691018987942156,-0.1597205038443075,-2.085909454362687
3.09599999999977,-3.3361378880406316,0.05100116980184451,-0.5585207732317008,0.09662172057857454,-0.16156479840966703,-2.0634614279269257
3.09699999999977,-3.336041413527235,0.05083866719468204,-0.5605730340751329,0.0963437103958449,-0.16339680941148052,-2.0409156703396465
3.09799999999977,-3.335945211708857,0.05067433759416619,-0.5626026997707557,0.09607623892474304,-0.16521880842837963,-2.0182772413093653
3.0989999999997697,-3.3358492719509494,0.05050819083730812,-0.5646096783785648,0.09581950110868825,-0.16703078580925246,-1.995547501196529
3.0999999999997696,-3.3357535834181693,0.05034023692449096,-0.566593879208903,0.09557370740890996,-0.16883265115471877,-1.9727276959493403
3.1009999999997695,-3.3356581350574555,0.050170486017811225,-0.568555212816098,0.09533907508709681,-0.1706243042032841,-1.94981906816316
3.1019999999997694,-3.335562915596742,0.049998948382895675,-0.5704935909972554,0.09511582411822336,-0.17240563908591972,-1.9268228610123646
3.1029999999997693,-3.3354679135438787,0.04982563439300137,-0.5724089267940387,0.09490417410054207,-0.17417654702279478,-1.9037403204170085
3.103999999999769,-3.335373117188216,0.04965055453100501,-0.5743011344960145,0.09470434200142636,-0.17593691793949073,-1.880572696101747
3.104999999999769,-3.33527851460408,0.04947371939017489,-0.5761701296447049,0.09451654059091602,-0.1776866413566843,-1.8573212420133707
3.105999999999769,-3.335184093655527,0.04929513967431615,-0.5780158290378721,0.09434097743236358,-0.17942560680540334,-1.833987216410459
3.106999999999769,-3.335089842001878,0.04911482619766918,-0.5798381507338157,0.09417785431835168,-0.1811537039423239,-1.8105718818264382
3.1079999999997687,-3.334995747103626,0.04893278988479623,-0.581637014055625,0.09402736705829884,-0.18287082248300376,-1.7870765050292323
3.1089999999997686,-3.3349017962284164,0.04874904177059541,-0.5834123395954184,0.09388970554095921,-0.18457685203088103,-1.7635023570485577
3.1099999999997685,-3.334807976456851,0.048563593000518226,-0.5851640492186626,0.09376505400990576,-0.18627168185207496,-1.739850713308449
3.1109999999997684,-3.3347142746879292,0.04837645483102749,-0.5868920660686834,0.09365359150292049,-0.18795520062707796,-1.7161228538820765
3.1119999999997683,-3.3346206776439837,0.04818763863030801,-0.5885963145714949,0.09355549241703935,-0.18962729619772456,-1.6923200638740874
3.112999999999768,-3.334527171875,0.04799715587922889,-0.590276720441075,0.09347092716995789,-0.1912878553194582,-1.668443633929581
3.113999999999768,-3.3344337437622373,0.04780501817254935,-0.5919332106852123,0.09340006293579535,-0.19293676342353272,-1.6444948608663223
3.114999999999768,-3.3343403795210773,0.04761123722035688,-0.5935657136120438,0.09334306443905542,-0.19457390439042335,-1.6204750484265327
3.115999999999768,-3.334247065203062,0.04741582484972694,-0.5951741588374041,0.09330009479522276,-0.19619916033371992,-1.5963855081456317
3.1169999999997677,-3.334153786697064,0.04721879300659421,-0.5967584772931016,0.0932713163899863,-0.19781241139268038,-1.5722275603370761
3.1179999999997676,-3.3340605297295656,0.04702015375782809,-0.5983186012362368,0.09325689179174931,-0.19941353553112726,-1.5480025351945357
3.1189999999997675,-3.333967279864006,0.046819919293506984,-0.599854464259684,0.09325698469400678,-0.20100240834027366,-1.523711774014866
3.1199999999997674,-3.333874022499174,0.04661810192938891,-0.601366001303858,0.09327176088544588,-0.20257890284323724,-1.499356630547509
3.1209999999997673,-3.333780742866618,0.0464147141095774,-0.6028531486698964,0.093301389246329,-0.20414288929936064,-1.4749384724779682
3.121999999999767,-3.3336874260270455,0.04620976840938378,-0.6043158440343968,0.0933460427698937,-0.20569423500696257,-1.4504586830548105
3.122999999999767,-3.3335940568656888,0.04600327753838781,-0.6057540264658569,0.09340589960716422,-0.20723280410377196,-1.4259186628711062
3.123999999999767,-3.3335006200866184,0.045795254343698945,-0.6071676364429781,0.09348114413270071,-0.20875845736505116,-1.4013198318122562
3.124999999999767,-3.333407100205977,0.04558571181342034,-0.6085566158750056,0.0935719680273716,-0.2102710520003021,-1.376663631182586
3.1259999999997667,-3.3333134815441303,0.045374663080315916,-0.6099209081242893,0.09367857137214926,-0.21177044145049417,-1.351951526022697
3.1269999999997666,-3.333219748216718,0.0451621214256787,-0.6112604580312617,0.09380116374409483,-0.2132564751889866,-1.327185007628015
3.1279999999997665,-3.3331258841246134,0.044948100283394285,-0.6125752119420387,0.09393996530197611,-0.21472899853077546,-1.3023655962758243
3.1289999999997664,-3.3330318729428132,0.044732613244188354,-0.6138651177388521,0.09409520784417981,-0.21618785245642028,-1.2774948441626706
3.1299999999997663,-3.3329376981082897,0.04451567406003929,-0.6151301248735231,0.09426713581551908,-0.2176328734590404,-1.2525743385454486
3.130999999999766,-3.332843342806876,0.04429729664872772,-0.6163701844041707,0.09445600723194106,-0.21906389342516316,-1.2276057050665232
3.131999999999766,-3.3327487899592865,0.044077495098482584,-0.6175852490353219,0.09466209448269927,-0.2204807395629964,-1.2025906112240785
3.132999999999766,-3.332654022206414,0.043856283672668195,-0.6187752731615396,0.0948856849579115,-0.2218832343949199,-1.1775307699210957
3.133999999999766,-3.33255902189412,0.04363367681443797,-0.6199402129145953,0.09512708143515476,-0.22327119583466618,-1.1524279429863962
3.1349999999997658,-3.3324637710577916,0.04340968915125845,-0.6210800262140846,0.09538660214137157,-0.22464443737378664,-1.1272839445040634
3.1359999999997656,-3.3323682514070434,0.04318433549917983,-0.6221946728211779,0.09566458038530679,-0.22600276840654104,-1.1021006437060354
3.1369999999997655,-3.332272444311056,0.04295763086669828,-0.6232841143949012,0.09596136363029471,-0.22734599472723835,-1.0768799670661442
3.1379999999997654,-3.3321763307851913,0.04272959045801818,-0.6243483145498999,0.09627731184665046,-0.22867391923918087,-1.051623899066652
3.1389999999997653,-3.3320798914796987,0.04250022967548114,-0.6253872389139976,0.09661279494613492,-0.22998634291957915,-1.026334480866624
3.139999999999765,-3.3319831066715473,0.042269564120881495,-0.6264008551829248,0.09696818905652188,-0.23128306608996746,-1.0010138057487825
3.140999999999765,-3.3318859562606886,0.042037609595335826,-0.6273891331682275,0.09734387134011661,-0.23256389004669661,-0.9756640097008442
3.141999999999765,-3.3317884197723844,0.04180438209731735,-0.6283520448323582,0.09774021299300462,-0.23382861911116953,-0.9502872547085984
3.142999999999765,-3.3316904763676307,0.04156989781840298,-0.6292895643019791,0.09815756997695776,-0.23507706316528568,-0.9248857011572379
3.1439999999997648,-3.331592104864223,0.04133417313621204,-0.6302016678460668,0.09859627092572124,-0.23630904074570996,-0.8994614639248564
3.1449999999997647,-3.331493283771623,0.04109722460393493,-0.6310883337986868,0.09905660152044657,-0.2375243827844916,-0.8740165439462804
3.1459999999997645,-3.3313939913436004,0.040859068935750815,-0.6319495423960761,0.09953878442923086,-0.23872293710980305,-0.8485527226858843
3.1469999999997644,-3.3312942056536485,0.04061972298729508,-0.6327852754820334,0.10004295363327732,-0.2399045738717255,-0.8230714003782021
3.1479999999997643,-3.331193904699537,0.04037920373012563,-0.6335955160120214,0.10056912160053312,-0.24106919215989775,-0.797573349521979
3.148999999999764,-3.331093066545102,0.04013752821877046,-0.6343802472522841,0.10111713732511772,-0.2422167282936771,-0.7720583439792369
3.149999999999764,-3.330991669509601,0.03989471354823249,-0.6351394515267202,0.10168663281183131,-0.2433471667582227,-0.7465246186239533
3.150999999999764,-3.330889692417474,0.03965077679828426,-0.6358731083280749,0.1022769554038258,-0.24446055600385214,-0.7209681423768398
3.151999999999764,-3.3307871149237154,0.039405734957212536,-0.6365811916468361,0.1028870572072745,-0.24555693590660047,-0.6953817292247281
3.1529999999997638,-3.330683918230744,0.03915960593658125,-0.637263665819494,0.10351497933029936,-0.24663479791661497,-0.6697531711890133
3.1539999999997637,-3.330580085398394,0.038912407708324506,-0.6379204821293701,0.10415868763739895,-0.2476945794289835,-0.6440696915229447
3.1549999999997635,-3.3304756018788795,0.03866415772508934,-0.6385515802716658,0.10481580549487553,-0.24873830123025653,-0.6183212119576471
3.1559999999997634,-3.330370455727763,0.03841487089431369,-0.6391568928459344,0.10548329564793821,-0.24976831486758183,-0.5925044024657627
3.1569999999997633,-3.3302646382479093,0.03816455967391791,-0.6397363537837076,0.10615772523768659,-0.2507871608321986,-0.5666252139224142
3.157999999999763,-3.3301581441875197,0.03791323403797136,-0.6402899066162505,0.10683568942919724,-0.2517972309732963,-0.5406960986912884
3.158999999999763,-3.3300509715338436,0.03766090178025519,-0.640817508410985,0.10751417974336532,-0.252800440022738,-0.5147308911105133
3.159999999999763,-3.3299431210199972,0.037407569075426306,-0.6413191291814393,0.10819075785256235,-0.25379807084114187,-0.488741287180165
3.160999999999763,-3.3298345955343556,0.03715324112066685,-0.6417947490382709,0.1088635654324239,-0.2547907837125375,-0.46273575534412303
3.161999999999763,-3.3297253995639116,0.036897922726376056,-0.6422443550398048,0.10953125782989015,-0.2557787009432802,-0.4367198226648593
3.1629999999997627,-3.329615538717408,0.03664161880411702,-0.6426679385973216,0.11019292356546256,-0.25676151364101607,-0.41069679782228197
3.1639999999997626,-3.3295050193279048,0.036384334746139856,-0.6430654936302224,0.11084801317407798,-0.2577385867521325,-0.3846684927664237
3.1649999999997624,-3.329393848122562,0.03612607671029312,-0.6434370153530127,0.11149628315330926,-0.25870909171993056,-0.35863580182752924
3.1659999999997623,-3.3292820318275957,0.03586685066146399,-0.6437825001678473,0.11213794834154013,-0.2596740947753056,-0.3326006436833474
3.1669999999997622,-3.329169576919908,0.035606661849661006,-0.6441019466479868,0.11277337679120014,-0.2606347824224652,-0.30656469639385836
3.167999999999762,-3.3290564894468937,0.035345514437590535,-0.6443953542545898,0.11340291063255076,-0.2615909798430784,-0.2805284218355797
3.168999999999762,-3.3289427750951757,0.035083413039559315,-0.6446627228511513,0.1140269826191986,-0.26254242484745555,-0.25449217808226354
3.169999999999762,-3.3288284390836758,0.03482036256590009,-0.6449040526407865,0.11464609091571051,-0.26348879158417843,-0.2284562964373346
3.170999999999762,-3.328713486109005,0.03455636827616428,-0.6451193441666703,0.11526077828261805,-0.26442971108161467,-0.20242113219704172
3.1719999999997617,-3.3285979203097846,0.034291435813430665,-0.6453085983533698,0.11587161489270312,-0.26536478835123406,-0.17638709673025782
3.1729999999997616,-3.3284817452465534,0.03402557122314641,-0.6454718165732479,0.11647918422793228,-0.26629361619640435,-0.15035467630021
3.1739999999997615,-3.3283649638944133,0.03375878095965084,-0.645609000726742,0.11708407163014006,-0.267215786071883,-0.12432444154561156
3.1749999999997613,-3.3282475786459487,0.033491071883135874,-0.6457201533286766,0.11768685514999638,-0.2681308964099898,-0.09829705046890083
3.1759999999997612,-3.32812959132227,0.03322245124937237,-0.6458052775952101,0.11828809838277525,-0.26903855882944466,-0.07227324700856087
3.176999999999761,-3.3280110031903503,0.03295292669412769,-0.6458643775277955,0.11888834501036065,-0.26993840260919655,-0.04625385670990931
3.177999999999761,-3.32789181498507,0.03268250621383853,-0.6458974579918338,0.11948811479446284,-0.27083007776293655,-0.02023978059390683
3.178999999999761,-3.327772026934639,0.03241119814379112,-0.6459045247886362,0.12008790078279968,-0.2717132572733584,0.005768009759617002
3.179999999999761,-3.327651638788536,0.03213901112540591,-0.6458855847725454,0.12068816701523928,-0.27258765736580787,0.031768323229760684
3.1809999999997607,-3.3275306498474295,0.03186595405217533,-0.6458406462002217,0.12128934684465555,-0.27345305936446845,0.05775958244698874
3.1819999999997606,-3.327409058993595,0.031592036023789724,-0.6457697189578573,0.12189184351301117,-0.27430927252095216,0.0837401345914014
3.1829999999997605,-3.3272868647210156,0.03131726631633731,-0.645672814599001,0.12249603055827823,-0.2751561285606339,0.10970829912360525
3.1839999999997604,-3.327164065164698,0.03104165436327514,-0.6455499463688886,0.123102252501889,-0.27599348092086884,0.13566237447647717
3.1849999999997602,-3.3270406581292304,0.03076520973417226,-0.6454011292223475,0.12371082583747722,-0.276821203802653,0.16160064420623904
3.18599999999976,-3.326916641116224,0.03048794211446795,-0.6452263798358303,0.12432204023874605,-0.27763919110097984,0.18752138258445664
3.18699999999976,-3.326792011350469,0.030209861286339845,-0.645025716614134,0.12493615991922433,-0.27844735526442566,0.21342285963600366
3.18799999999976,-3.3266667658046787,0.02993097711073228,-0.6447991596923508,0.12555342508958994,-0.2792456261225608,0.2393033456434698
3.18899999999976,-3.3265409012227396,0.029651299510561578,-0.6445467309335683,0.1261740534692597,-0.28003394971018525,0.26516111514808993
3.1899999999997597,-3.3264144141414427,0.029370838455090177,-0.6442684539228064,0.1267982418182278,-0.28081228710973344,0.29099445048267397
3.1909999999997596,-3.32628730091068,0.02908960394544309,-0.6439643539576394,0.12742616746285784,-0.2815806133271414,0.3168016448744472
3.1919999999997595,-3.326159557712127,0.028807606001227646,-0.6436344580359139,0.12805798979568586,-0.2823389162117271,0.342581005156106
3.1929999999997594,-3.326031180576442,0.02852485464820858,-0.6432787948409365,0.12869385173445624,-0.28308719542695454,0.36833085412242716
3.1939999999997593,-3.3259021653990386,0.028241359906985383,-0.642897394724467,0.1293338811297634,-0.28382546147613025,0.3940495325679563
3.194999999999759,-3.325772507954469,0.027957131782615822,-0.6424902896878192,0.12997819211396627,-0.28455373478493595,0.4197354010389909
3.195999999999759,-3.325642203909496,0.02767218025512839,-0.6420575133613398,0.13062688638661904,-0.28527204484110286,0.4453868413305311
3.196999999999759,-3.325511248834913,0.02738651527086701,-0.6415991009825063,0.13128005443364493,-0.285980429390354,0.4710022577562652
3.197999999999759,-3.3253796382161727,0.02710014673461236,-0.6411150893728575,0.13193777667897075,-0.2866789336868922,0.49658007821712014
3.1989999999997587,-3.3252473674629046,0.026813084502426473,-0.6406055169139463,0.1326001245684303,-0.28736760979611503,0.5221187550915027
3.1999999999997586,-3.325114431917378,0.026525338375169658,-0.6400704235224824,0.13326716158650473,-0.28804651594682973,0.5476167659681391
3.2009999999997585,-3.324980826861981,0.026236918092641722,-0.6395098506248139,0.13393894420695945,-0.28871571592997164,0.5730726142404112
3.2019999999997584,-3.324846547525787,0.02594783332830256,-0.6389238411308753,0.13461552277870867,-0.2893752785406593,0.5984848295793044
3.2029999999997583,-3.3247115890902577,0.02565809368453037,-0.6383124394077176,0.13529694234832768,-0.29002527706031256,0.6238519683005127
3.203999999999758,-3.324575946694164,0.02536770868837916,-0.6376756912527184,0.13598324342057141,-0.29066578877549043,0.6491726136399012
3.204999999999758,-3.324439615437771,0.025076687787800447,-0.6370136438665556,0.136674462658067,-0.2912968945300503,0.674445375950376
3.205999999999758,-3.3243025903863552,0.024785040348297604,-0.6363263458260199,0.13737063352104506,-0.29191867830716844,0.6996688928322693
3.206999999999758,-3.324164866573114,0.02449277564998473,-0.6356138470567249,0.13807178684757293,-0.29253122683767524,0.7248418292085739
3.2079999999997577,-3.3240264390015177,0.02419990288502557,-0.6348761988057646,0.13877795137425478,-0.2931346292310324,0.749962877355765
3.2089999999997576,-3.3238873026471816,0.023906431155431746,-0.6341134536143588,0.13948915419677893,-0.2937289766250929,0.7750307569005018
3.2099999999997575,-3.323747452459298,0.023612369471203588,-0.6333256652905137,0.14020542116901524,-0.29431436185052434,0.8000442147921996
3.2109999999997574,-3.3236068833617063,0.02331772674880107,-0.632512888881719,0.14092677723859637,-0.2948908791054211,0.8250020252612871
3.2119999999997573,-3.323465590253659,0.023022511809937148,-0.6316751806476889,0.14165324671605006,-0.2954586236351615,0.8499029897729122
3.212999999999757,-3.3233235680103546,0.022726733380690915,-0.630812598033148,0.1423848534735789,-0.2960176914119585,0.8747459369858931
3.213999999999757,-3.3231808114833066,0.022430400090944082,-0.629925199640652,0.14312162106850032,-0.2965681788077844,0.8995297227268467
3.214999999999757,-3.3230373155006316,0.022133520474150875,-0.6290130452034208,0.14386357278515807,-0.2971101822533887,0.9242532299896156
3.215999999999757,-3.3228930748673395,0.021836102967459484,-0.6280761955581579,0.14461073158778592,-0.2976437978749458,0.9489153689703488
3.2169999999997567,-3.3227480843657164,0.02153815591221222,-0.6271147126178095,0.14536311997534274,-0.2981691210984372,0.9735150771488545
3.2179999999997566,-3.32260233875591,0.021239687554862326,-0.626128659344217,0.1461207597277457,-0.29868624621015316,0.9980513194270694
3.2189999999997565,-3.3224558327768237,0.020940706048358043,-0.6251180997205967,0.14688367153121426,-0.29919526585968065,1.022523088335679
3.2199999999997564,-3.3223085611474583,0.020641219454059147,-0.6240830987237742,0.147651874468628,-0.29969627048940756,1.046929404319997
3.2209999999997563,-3.3221605185688303,0.020341235744268642,-0.6230237222960892,0.14842538535895153,-0.30018934767195404,1.0712693161161089
3.221999999999756,-3.322011699726639,0.020040762805482115,-0.6219400373168739,0.1492042179279804,-0.3006745813341095,1.095541901227946
3.222999999999756,-3.3218620992948518,0.01973980844248011,-0.6208321115734006,0.1499883817910837,-0.3011520508429875,1.1197462665152569
3.223999999999756,-3.3217117119404125,0.01943838038341466,-0.6197000137311811,0.15077788122752445,-0.30162182992753866,1.1438815489012881
3.224999999999756,-3.3215605323292863,0.019136486286068566,-0.6185438133034964,0.1515727137257621,-0.30208398540686376,1.1679469162072171
3.2259999999997557,-3.321408555134081,0.01883413374549491,-0.6173635806200258,0.1523728682805506,-0.30253857569691034,1.1919415681178447
3.2269999999997556,-3.3212557750435034,0.018531330303270963,-0.6161593867944449,0.15317832342665416,-0.30298564907067166,1.2158647372795721
3.2279999999997555,-3.321102186773917,0.018228083458621338,-0.6149313036908602,0.1539890450021049,-0.3034252416563206,1.2397156905270843
3.2289999999997554,-3.3209477850832645,0.017924400681672174,-0.6136794038889564,0.15480498364823542,-0.30385737517633205,1.2634937302293232
3.2299999999997553,-3.320792564787612,0.01762028942907945,-0.6124037606477447,0.15562607207707246,-0.3042820544635017,1.2871981957382441
3.230999999999755,-3.3206365207805115,0.017315757162213605,-0.6111044478678211,0.15645222217258703,-0.3046992648432228,1.3108284649157125
3.231999999999755,-3.3204796480552914,0.017010811367954286,-0.6097815400520719,0.15728332204452788,-0.30510896955261757,1.3343839557052362
3.232999999999755,-3.320321941730241,0.01670545958192366,-0.6084351122648017,0.15811923322497426,-0.30551110748218385,1.3578641277069166
3.233999999999755,-3.3201633970763993,0.01639970941362884,-0.6070652400893062,0.1589597882878914,-0.3059055916749545,1.3812684837070923
3.2349999999997547,-3.320004009547351,0.01609356857246582,-0.6056719995839585,0.15980478927307246,-0.30629230918868644,1.40459657110919
3.2359999999997546,-3.3198437748099985,0.015787044892854915,-0.6042554672369387,0.16065400738729643,-0.3066711230801062,1.4278479832077784
3.2369999999997545,-3.3196826887747695,0.015480146355983288,-0.6028157199197955,0.16150718449899493,-0.30704187733198074,1.4510223602379266
3.2379999999997544,-3.3195207476232476,0.01517288110486861,-0.6013528348401082,0.16236403688292692,-0.3074044054013796,1.4741193901046026
3.2389999999997543,-3.3193579478308397,0.014865257448993694,-0.5998668894936402,0.16322426145057026,-0.3077585425986515,1.4971388086353346
3.239999999999754,-3.319194286182063,0.014557283854952419,-0.5983579616165845,0.16408754429426908,-0.30810414165231687,1.5200803990924474
3.240999999999754,-3.3190297597764484,0.014248968920730822,-0.5968261291388269,0.16495357083142703,-0.3084410896873377,1.5429439905430475
3.241999999999754,-3.318864366024047,0.013940321333533628,-0.5952714701396236,0.1658220363182579,-0.30876932380005007,1.5657294545753293
3.242999999999754,-3.3186981026308695,0.013631349814123254,-0.5936940628075995,0.16669265523808202,-0.30908884198055697,1.588436699869206
3.2439999999997537,-3.318530967576058,0.01332206305364696,-0.5920939854073725,0.1675651682337131,-0.30939970673592326,1.611065664367064
3.2449999999997536,-3.3183629590836348,0.013012469650846847,-0.5904713162551449,0.168439345838839,-0.3097020403827121,1.633616305243405
3.2459999999997535,-3.3181940755920696,0.012702578057616811,-0.5888261337051433,0.1693149890436107,-0.30999601302711793,1.656088587401948
3.2469999999997534,-3.318024315724538,0.012392396539039922,-0.5871585161478373,0.17019192738583355,-0.3102818258955809,1.678482471619166
