time,x,y,yaw,vx,vy,yaw_rate
2.0279999999998877,-3.5244784978530213,0.05489979236338007,-0.3261243529793049,0.14507970704654088,-0.011219448848511076,-3.180278108938056
2.0289999999998876,-3.5243338293191186,0.05488750835307054,-0.3292988133998954,0.14427086007754875,-0.013344066035266281,-3.16812902479596
2.0299999999998875,-3.524189968535527,0.054873099640846974,-0.3324610518190218,0.14346430294523363,-0.015468308813953523,-3.155838601950202
2.0309999999998873,-3.5240469131897707,0.05485656664373338,-0.3356109270190811,0.14266007900535616,-0.01759209227515395,-3.1434071133163672
2.0319999999998872,-3.523904660925263,0.05483790986474704,-0.33874829808370716,0.1418582332036772,-0.019715329272862153,-3.1308348889363895
2.032999999999887,-3.5237632093394406,0.05481712989538441,-0.34187302445670753,0.14105881262974332,-0.021837929938862,-3.1181223193556304
2.033999999999887,-3.5236225559813663,0.054794227418538226,-0.3449849660036078,0.14026186701434945,-0.023959801310121986,-3.1052698574222553
2.034999999999887,-3.523482698348864,0.05476920321172415,-0.3480839830741244,0.13946744916439513,-0.02608084708526936,-3.0922780183230696
2.035999999999887,-3.5233436338852524,0.05474205815048379,-0.35116993656375844,0.13867561533441428,-0.028200967516959302,-3.0791473777899028
2.0369999999998867,-3.5232053599757363,0.05471279321182887,-0.35424268797270225,0.13788642553902467,-0.030320059437183668,-3.065878568541148
2.0379999999998866,-3.5230678739435124,0.05468140947759899,-0.3573020994603797,0.13709994381427537,-0.03243801640346344,-3.0524722751483973
2.0389999999998865,-3.5229311730456327,0.05464790813762095,-0.36034803389418474,0.13631623843798432,-0.03455472894650699,-3.0389292276231994
2.0399999999998863,-3.522795254468666,0.054612290492580096,-0.36338035489131837,0.13553538211957974,-0.036670084895032866,-3.0252501940923633
2.0409999999998862,-3.5226601153241797,0.054574557956539274,-0.3663989268530133,0.13475745216890891,-0.03878396975136328,-3.0114359729658147
2.041999999999886,-3.5225257526440608,0.05453471205906766,-0.369403614990841,0.1339825306513801,-0.04089626709196968,-2.9974873849985872
2.042999999999886,-3.522392163375686,0.05449275444696607,-0.37239428534518326,0.13321070453418046,-0.04300685896992199,-2.983405265613089
2.043999999999886,-3.5222593443769497,0.05444868688559665,-0.3753708047962862,0.1324420658256623,-0.04511562630047359,-2.969190457787903
2.044999999999886,-3.5221272924111573,0.0544025112598409,-0.3783330410685871,0.13167671170770506,-0.04722244921606271,-2.954843805745201
2.0459999999998857,-3.5219960041417875,0.05435422957472156,-0.38128086272919476,0.13091474465918743,-0.04932720738215089,-2.9403661495902345
2.0469999999998856,-3.5218654761271413,0.05430384395572958,-0.3842141391815214,0.13015627256773246,-0.051429780270028605,-2.9257583209814886
2.0479999999998855,-3.5217357048148816,0.05425135664889978,-0.387132740655108,0.12940140882659035,-0.053530047386656975,-2.9110211398448618
2.0489999999998854,-3.521606686536487,0.054196770020676646,-0.39003653819267114,0.12865027241377763,-0.05562788846462566,-2.89615541209288
2.0499999999998852,-3.5214784175016383,0.05414008655760797,-0.39292540363534106,0.12790298795124605,-0.057723183617376925,-2.8811619282716623
2.050999999999885,-3.521350893792551,0.05408130886589795,-0.39579920960696824,0.1271596857427399,-0.05981581346606421,-2.8660414630334614
2.051999999999885,-3.5212241113582867,0.05402043967084465,-0.3986578294982677,0.12642050178997807,-0.061905659244927705,-2.8507947753194616
2.052999999999885,-3.5210980660090536,0.053957481816179986,-0.40150113745145155,0.12568557778774683,-0.06399260289204714,-2.835422609133846
2.053999999999885,-3.520972753410527,0.05389243826332367,-0.40432900834588253,0.12495506109933444,-0.06607652713193607,-2.8199256947935867
2.0549999999998847,-3.520848169078197,0.053825312090556035,-0.4071413177851705,0.12422910471442916,-0.06815731555581275,-2.8043047505467076
2.0559999999998846,-3.520724308371774,0.05375610649210983,-0.4099379420860304,0.12350786719211293,-0.07023485270463314,-2.7885604844630465
2.0569999999998845,-3.5206011664896475,0.05368482477717573,-0.4127187582691322,0.12279151259190843,-0.07230902415917974,-2.7726935965142165
2.0579999999998844,-3.5204787384634293,0.05361147036881282,-0.41548364405209526,0.12208021039598001,-0.07437971664071952,-2.756704780772425
2.0589999999998843,-3.520357019152568,0.053536046802752,-0.41823247784471684,0.12137413542555567,-0.07644681812499864,-2.7405947276702145
2.059999999999884,-3.5202360032390567,0.05345855772607784,-0.4209651387464703,0.12067346775443435,-0.07851021797163464,-2.724364126274509
2.060999999999884,-3.520115685222221,0.053379006895772886,-0.42368150654626896,0.11997839262207025,-0.08056980707028463,-2.7080136665382417
2.061999999999884,-3.519996059413596,0.053297398177107075,-0.42638146172445857,0.11928910034817575,-0.08262547800427467,-2.6915440415011345
2.062999999999884,-3.5198771199318926,0.05321373554185486,-0.4290648854569753,0.11860578625003815,-0.08467712523162546,-2.674955949417789
2.0639999999998837,-3.5197588606980337,0.053128023066323006,-0.43173165962158866,0.11792865056277096,-0.08672464528253206,-2.65825009579606
2.0649999999998836,-3.519641275430383,0.053040264929460304,-0.43438166680539003,0.11725789801515742,-0.0887679360061701,-2.6414271916162226
2.0659999999998835,-3.519524357641409,0.0529504654145547,-0.4370147903007117,0.11659373586091369,-0.09080689151385982,-2.624487934827977
2.0669999999998834,-3.519408100634103,0.0528586289098073,-0.4396309140978638,0.11593637523211055,-0.09284140638498206,-2.6074330273455755
2.0679999999998833,-3.519292497498232,0.052764759907980324,-0.4422299228964403,0.11528603191339712,-0.09487137831763795,-2.590263185893946
2.068999999999883,-3.519177541105504,0.05266886300251076,-0.44481170212088667,0.11464292622727726,-0.09689670835892199,-2.5729791434171934
2.069999999999883,-3.5190632241051034,0.05257094288404979,-0.44737613793730413,0.11400728287486742,-0.09891730108543255,-2.5555816502110376
2.070999999999883,-3.518949538919417,0.0524710043368665,-0.44992311727126627,0.11337933071930877,-0.10093306472954042,-2.5380714748050384
2.071999999999883,-3.518836477740015,0.05236905223516645,-0.4524525278263658,0.11275930248578271,-0.10294391121868583,-2.5204494045283554
2.0729999999998827,-3.518724032523989,0.052265091539433914,-0.45496425810313207,0.11214743434409069,-0.10494975608223751,-2.502716245666569
2.0739999999998826,-3.5186121949907885,0.05215912729296049,-0.45745819741784893,0.11154396532989543,-0.10695051816310457,-2.484872823081705
2.0749999999998825,-3.518500956619733,0.05205116461879666,-0.4599342359206539,0.11094913654865375,-0.10894611904777772,-2.4669199791203487
2.0759999999998824,-3.5183903086484696,0.051941208717464785,-0.46239226461209343,0.11036319009167675,-0.11093648209676672,-2.448858571572059
2.0769999999998823,-3.518280242072683,0.051829264865910225,-0.46483217535703236,0.1097863675763625,-0.11292153091498601,-2.4306894703579984
2.077999999999882,-3.5181707476475124,0.051715338418354864,-0.4672538608944445,0.10921890820235672,-0.11490118704565214,-2.4124135525229065
2.078999999999882,-3.5180618158912003,0.05159943480996872,-0.4696572148411187,0.10866104619248314,-0.11687536659900731,-2.394031694968165
2.079999999999882,-3.5179534370916787,0.05148155956460738,-0.47204213168667364,0.10811300746287773,-0.11884397543775527,-2.3755447641989553
2.080999999999882,-3.517845601316945,0.05136171830829091,-0.474408506776454,0.10757500534382558,-0.12080690243929894,-2.356953602174386
2.0819999999998817,-3.517738298430275,0.0512399167906272,-0.47675623627788466,0.1070472351581828,-0.1227640102603672,-2.3382590071830855
2.0829999999998816,-3.517631518228181,0.05111616160594901,-0.47908521633373685,0.10652961791262447,-0.12471363187192488,-2.3194590871909018
2.0839999999998815,-3.5175252506461927,0.050990461481803924,-0.4813953392928621,0.10602193736919963,-0.12665311240555976,-2.3005502524398977
2.0849999999998814,-3.517419485586742,0.050862826214102014,-0.4836864972908552,0.10552453397846162,-0.12858321426436106,-2.2815349250144688
2.0859999999998813,-3.5173142126613297,0.050733264964289676,-0.48595858510083345,0.10503768456603285,-0.13050476679275674,-2.2624155964158725
2.086999999999881,-3.5172094212216023,0.05060178592734146,-0.4882114998373079,0.10456155846642913,-0.1324184573871171,-2.2431944547000464
2.087999999999881,-3.517105100507338,0.05046839668636664,-0.49044514064229755,0.10409620875525866,-0.13432482121123754,-2.223873362221171
2.088999999999881,-3.5170012397658987,0.050333104371999074,-0.49265940834572836,0.10364156603185974,-0.1362242260878264,-2.204453827329998
2.089999999999881,-3.5168978283743115,0.05019591583814269,-0.49485420509763084,0.10319744001320928,-0.13811685512847105,-2.1849369781250942
2.0909999999998807,-3.5167948559530746,0.050056837853709346,-0.4970294339807297,0.10276353534691723,-0.14000269271998275,-2.165323552155137
2.0919999999998806,-3.516692312455401,0.0499158773032594,-0.499184998627452,0.10233948575543717,-0.14188152171968085,-2.1456139178512688
2.0929999999998805,-3.5165901882147113,0.04977304138227068,-0.501320802878152,0.10192490360268253,-0.14375293811436926,-2.1258081355913774
2.0939999999998804,-3.5164884739400084,0.04962833776946289,-0.5034367505172447,0.10151943368881312,-0.14561638289053946,-2.105906049531452
2.0949999999998803,-3.51638716066132,0.04948177476231507,-0.5055327451072006,0.10112279739885417,-0.14747118336031337,-2.0859073871992035
2.09599999999988,-3.5162862396390255,0.049333361371071166,-0.5076086899159313,0.10073481880772192,-0.14931659345020754,-2.065811843577516
2.09699999999988,-3.516185702255575,0.04918310737586587,-0.5096644879150467,0.10035543287291118,-0.15115182560516136,-2.045619137954931
2.09799999999988,-3.516085539905416,0.04903102335675672,-0.5117000418212839,0.09998468118535804,-0.15297607215247516,-2.0253290442586054
2.09899999999988,-3.515985743892766,0.04887712070687426,-0.5137152541578799,0.09962270148987455,-0.15478851757188744,-2.0049414019615246
2.0999999999998797,-3.515886305341206,0.04872141163666817,-0.5157100273204441,0.09926971546544873,-0.15658834436265537,-1.984456115351056
2.1009999999998796,-3.5157872151154317,0.04856390917445995,-0.5176842636388438,0.0989259984350654,-0.15837502262934214,-1.9638736111580122
2.1019999999998795,-3.5156884639280244,0.04840462475840384,-0.5196378685969707,0.09859162914679559,-0.16015135969352992,-1.9431997138486787
2.1029999999998794,-3.5155900423144653,0.048243568990365436,-0.521570752314385,0.09826676821399537,-0.16191802759713397,-1.9224367631890709
2.1039999999998793,-3.5154919406775,0.048080751213256584,-0.5234828262992522,0.09795162886792706,-0.16367494027923968,-1.9015858853127976
2.104999999999879,-3.5153941491848597,0.04791618123052041,-0.5253740031829882,0.09764643201504837,-0.1654220009284082,-1.8806482012830428
2.105999999999879,-3.5152966577811373,0.04774986894603934,-0.527244196717647,0.09735140228144577,-0.16715910643541082,-1.8596248316365884
2.106999999999879,-3.5151994561856705,0.04758182436882807,-0.5290933217768609,0.09706676496851123,-0.16888615029015755,-1.8385168990619614
2.107999999999879,-3.5151025338930744,0.04741205761542374,-0.5309212943587983,0.0967927437832172,-0.17060302437508565,-1.8173255298514182
2.1089999999998787,-3.515005880175705,0.047240578910896,-0.5327280315901637,0.09652955921410032,-0.17230961999998975,-1.7960518545976396
2.1099999999998786,-3.514909484087479,0.047067398589101125,-0.5345134517306578,0.09627742743694269,-0.17400582842979348,-1.7746970084630742
2.1109999999998785,-3.514813334468553,0.04689252709259139,-0.5362774741775885,0.09603655964900984,-0.17569154108310217,-1.7532621312406977
2.1119999999998784,-3.5147174199505042,0.04671597497244198,-0.5380200194704994,0.0958071617457898,-0.1773666495243341,-1.7317483673463658
2.1129999999998783,-3.5146217289616786,0.04653775288815634,-0.5397410092957932,0.09558943426847377,-0.179031045332407,-1.7101568658286999
2.113999999999878,-3.5145262497324903,0.0463578716077431,-0.5414403664913962,0.09538357256339379,-0.18068461990078954,-1.6884887804463098
2.114999999999878,-3.5144309703004666,0.04617634200801353,-0.5431180150515457,0.09518976710604483,-0.18232726420415257,-1.6667452698389653
2.115999999999878,-3.51433587851491,0.04599317507512058,-0.5447738801318003,0.09500820395211172,-0.18395886855346857,-1.6449274978050836
2.116999999999878,-3.514240962041051,0.045808381905343774,-0.5464078880543835,0.09483906528615485,-0.18557932235240637,-1.6230366336897057
2.1179999999998778,-3.514146208363614,0.04562197370611439,-0.5480199663139698,0.09468253004540646,-0.18718851386192834,-1.6010738528829216
2.1189999999998776,-3.5140516047897337,0.045433961797270876,-0.549610043584025,0.09453877460164702,-0.18878632997618133,-1.5790403374270416
2.1199999999998775,-3.5139571384511563,0.045244357612532586,-0.5511780497238059,0.09440797348853294,-0.190372656010407,-1.5569372767307337
2.1209999999998774,-3.5138627963057028,0.045053172701179915,-0.5527239157861281,0.0942903001651889,-0.19194737550022153,-1.534765868389198
2.1219999999998773,-3.5137685651379496,0.04486041872993006,-0.5542475740260066,0.0941859278095015,-0.19351037001090718,-1.5125273191108166
2.122999999999877,-3.5136744315591013,0.04466610748499921,-0.5557489579102771,0.09409503013647563,-0.1950615189551033,-1.4902228457523008
2.123999999999877,-3.5135803820060376,0.044470250874343496,-0.5572280021283089,0.09401778223833557,-0.1966006994173375,-1.4678536764660053
2.124999999999877,-3.5134864027395074,0.04427286093007249,-0.5586846426039219,0.09395436144384336,-0.1981277859841088,-1.4454210519646253
2.125999999999877,-3.513392479841456,0.044073949811030244,-0.5601188165086309,0.09390494819461494,-0.19964265057866676,-1.422926226909872
2.1269999999998768,-3.513298599211468,0.04387352980553927,-0.5615304622763431,0.09386972693606438,-0.2011451623001932,-1.4003704714328105
2.1279999999998767,-3.513204746562312,0.04367161333430298,-0.5629195196196454,0.09384888702000406,-0.20263518726777716,-1.377755072794259
2.1289999999998765,-3.513110907414584,0.043468212953461205,-0.564285929547826,0.09384262361485016,-0.20411258847037578,-1.3550813371938275
2.1299999999998764,-3.513017067090431,0.043263341357791904,-0.5656296343867819,0.09385113861779179,-0.20557722562489053,-1.3323505917356566
2.1309999999998763,-3.512923210706371,0.0430570113840493,-0.5669505778009747,0.09387464156111026,-0.20702895504557198,-1.30956418655741
2.131999999999876,-3.5128293231652097,0.04284923601442513,-0.5682487048175969,0.09391335050199685,-0.2084676295292243,-1.2867234971262655
2.132999999999876,-3.5127353891470885,0.042640028380114194,-0.5695239618531195,0.0939674928815988,-0.20989309826213584,-1.263829926701007
2.133999999999876,-3.512641393099688,0.042429401764959025,-0.5707762967423803,0.09403730633448507,-0.21130520675634362,-1.2408849089521852
2.134999999999876,-3.512547319227662,0.042217369609139466,-0.5720056587703649,0.0941230394240954,-0.21270379682477306,-1.2178899107217638
2.1359999999998758,-3.5124531514813895,0.042003945512862795,-0.5732119987068041,0.09422495227281928,-0.214088706607002,-1.1948464348883792
2.1369999999998757,-3.5123588735451574,0.0417891432399968,-0.5743952688436659,0.0943433170469088,-0.21545977065989586,-1.1717560232825777
2.1379999999998756,-3.5122644688249602,0.041572976721572556,-0.5755554230355555,0.09447841824618768,-0.2168168201301498,-1.1486202595656096
2.1389999999998754,-3.512169920436131,0.041355460059065326,-0.576692416742922,0.09463055273615631,-0.21815968302884262,-1.1254407719420947
2.1399999999998753,-3.512075211191099,0.04113660752733998,-0.57780620707782,0.09480002944523482,-0.21948818463141287,-1.1022192355161073
2.1409999999998752,-3.511980323587665,0.040916433577122616,-0.5788967528517379,0.09498716863207744,-0.22080214802994655,-1.0789573740148275
2.141999999999875,-3.5118852397982625,0.04069495283683082,-0.5799640146246748,0.09519230060657471,-0.22210139486820968,-1.0556569604833568
2.142999999999875,-3.511789941660844,0.04047218011356346,-0.5810079547541711,0.09541576376260454,-0.22338574629333324,-1.0323198163831793
2.143999999999875,-3.5116944106721397,0.040248130393014975,-0.5820285374423131,0.09565790174980976,-0.22465502416129046,-1.0089478082817593
2.144999999999875,-3.511598627984273,0.04002281883804065,-0.5830257287777564,0.09591905957425138,-0.22590905253611981,-0.9855428409665818
2.1459999999998747,-3.511502574405911,0.0397962607855583,-0.5839994967684013,0.09619957837161923,-0.22714765952509525,-0.9621068452990651
2.1469999999998746,-3.5114062304094467,0.03956847174142876,-0.5849498113583141,0.09649978853862506,-0.22837067949367876,-0.9386417583578733
2.1479999999998745,-3.511309576146028,0.03933946737291299,-0.5858766444194997,0.09682000083352921,-0.22957795570528533,-0.9151494922766236
2.1489999999998743,-3.5112125914707115,0.03910926349825812,-0.5867799697047402,0.09716049495854981,-0.2307693434322249,-0.8916318864588031
2.1499999999998742,-3.511115255980551,0.03887787607291695,-0.587659762741184,0.09752150500564348,-0.2319447135870054,-0.8680906352624743
2.150999999999874,-3.51101754906915,0.038645321171852855,-0.5885160006346665,0.09790320097120564,-0.23310395693041722,-0.8445271794099966
2.151999999999874,-3.51091945000209,0.03841161496731748,-0.5893486617404229,0.09830566531439819,-0.23424698893148363,-0.8209425439476303
2.152999999999874,-3.5108209380188447,0.03817677370139049,-0.5901577251353353,0.098728863250117,-0.23537375540362396,-0.7973370987740861
2.153999999999874,-3.5107219924682056,0.03794081365238466,-0.5909431697996951,0.09917260517176835,-0.2364842391785141,-0.7737102120978013
2.1549999999998737,-3.510622592985987,0.03770375109377844,-0.5917049733876826,0.09963649942294346,-0.23757846847478875,-0.7500597723417864
2.1559999999998736,-3.5105227197254427,0.03746560224317401,-0.5924431104578818,0.10011989388636368,-0.23865652873094173,-0.7263815977291599
2.1569999999998735,-3.510422353651816,0.03722638319572623,-0.5931575501139257,0.10062176737377863,-0.23971843088855882,-0.7026687542466293
2.1579999999998734,-3.510321477252476,0.0369861111938816,-0.5938482522883004,0.10114022169526891,-0.2407624007198747,-0.6789099351448081
2.1589999999998732,-3.510220074717779,0.0367448035479016,-0.5945151654826029,0.10167344851976406,-0.24178895700805253,-0.6550945390015407
2.159999999999873,-3.5101181323785235,0.03650247715033886,-0.5951582289118869,0.10221934593263378,-0.24279989261708207,-0.6312148036467897
2.160999999999873,-3.510015638827239,0.03625914661633466,-0.5957773766501039,0.10277530258628766,-0.24379725675037978,-0.6072687496594573
2.161999999999873,-3.5099125854281055,0.03601482443713195,-0.59637254451676,0.10333840840584825,-0.2447832410340928,-0.5832617762122769
2.162999999999873,-3.509808966470447,0.03576952095266792,-0.5969436766300442,0.10390576407687295,-0.24575992862787888,-0.5592044868947569
2.1639999999998727,-3.509704779025902,0.0355232445789636,-0.5974907286916713,0.10447475145746604,-0.24672904376516946,-0.535108841062747
2.1649999999998726,-3.5096000225898596,0.03527600223906267,-0.5980136677842637,0.10504317464679254,-0.2476918163668897,-0.5109853272192122
2.1659999999998725,-3.5094946986360562,0.035027799875721424,-0.5985124702349965,0.10560928522073677,-0.24864896463664687,-0.4868418834451938
2.1669999999998724,-3.5093888101794275,0.034778642947665334,-0.5989871190258307,0.1061717476652029,-0.24960074284732117,-0.46268394560074005
2.1679999999998723,-3.509282361384142,0.03452853685354565,-0.5994376015402728,0.10672959131987954,-0.25054702648180105,-0.438514979462339
2.168999999999872,-3.509175357223232,0.034277487273067855,-0.5998639078806178,0.10728216148937389,-0.2514873924559729,-0.41433704250446934
2.169999999999872,-3.509067803185056,0.03402550043028012,-0.6002660296994518,0.10782907480867492,-0.2524211871058048,-0.3901512440705137
2.170999999999872,-3.508959705022236,0.03377258329555349,-0.6006439594322549,0.10837017954370262,-0.25334758152345294,-0.3659580882751449
2.171999999999872,-3.5088510685380006,0.033518743738140136,-0.6009976898207378,0.10890553732542005,-0.25426585663443085,-0.34175789600258677
2.1729999999998717,-3.508741899274753,0.033263988611242586,-0.6013272148554052,0.10943554635660596,-0.25517802670973966,-0.31755284532166295
2.1739999999998716,-3.508632202454952,0.03300832431455577,-0.6016325302239651,0.10996054864683497,-0.2560844749955231,-0.2933437584666077
2.1749999999998715,-3.508521982882105,0.032751756397380614,-0.6019136320739704,0.11048091693261154,-0.2569849745878059,-0.26913098412151876
2.1759999999998714,-3.5084112449814997,0.03249429094403656,-0.6021705168920982,0.11099707851041628,-0.257879246460454,-0.24491485903627064
2.1769999999998713,-3.50829999273057,0.032235934337177884,-0.6024031815117944,0.11150949892667562,-0.25876697584504016,-0.22069574468530564
2.177999999999871,-3.5081882296277263,0.03197669328648223,-0.6026116231507646,0.11201866827718628,-0.259647825942272,-0.1964740509710902
2.178999999999871,-3.5080759586737167,0.031716574844909126,-0.6027958394671917,0.11252508977851937,-0.26052144904122815,-0.17225025047325798
2.179999999999871,-3.507963182363393,0.0314555864150155,-0.602955828626599,0.11302927033546507,-0.26138749530872546,-0.14802488586642734
2.180999999999871,-3.5078499026860137,0.031193735747506255,-0.6030915893735572,0.11353171286489028,-0.2622456195760793,-0.12379857247239219
2.1819999999998707,-3.507736121132434,0.030931030933861337,-0.6032031211041416,0.11403291015966274,-0.2630954864520743,-0.09957199741789156
2.1829999999998706,-3.5076218387077422,0.030667480394561953,-0.6032904239363205,0.11453334009360515,-0.26393677406340815,-0.07534591649569411
2.1839999999998705,-3.507507055948104,0.030403092864154234,-0.6033534987764054,0.11503346198356247,-0.26476917668572447,-0.05112114954373649
2.1849999999998704,-3.5073917729407262,0.030137877374144906,-0.6033923473803973,0.11553371393939282,-0.2655924064888028,-0.026898574942128044
2.1859999999998703,-3.507275989346052,0.02987184323451829,-0.6034069724095757,0.11603451104768021,-0.266406194582644,-0.002679123664442132
2.18699999999987,-3.5071597044214884,0.0296050000120658,-0.6033973774924465,0.11653624400969205,-0.26721029838027593,0.021536171297414843
2.18799999999987,-3.507042917046791,0.02933735748603293,-0.6033635674561515,0.11703927743289959,-0.26800453248100026,0.045745932134948875
2.18899999999987,-3.5069256257496333,0.02906892561027828,-0.6033055485942317,0.11754395049553629,-0.26878874264077846,0.06994865144540757
2.18999999999987,-3.506807828731021,0.028799714479668937,-0.6032233287187226,0.11805057767680445,-0.2695627925245116,0.0941428011978671
2.1909999999998697,-3.5066895238895874,0.028529734316699164,-0.6031169171776999,0.11855944935694723,-0.2703265630023335,0.11832683835339829
2.1919999999998696,-3.5065707088453015,0.02825899545471228,-0.6029863248678878,0.11907083262954307,-0.2710799513919077,0.14249920959048046
2.1929999999998695,-3.5064513809622873,0.027987508321860245,-0.602831564242756,0.11958497227141,-0.2718228706286924,0.16665835560570225
2.1939999999998694,-3.50633153737061,0.02771528342591612,-0.6026526493165246,0.12010209182336372,-0.27255524839593853,0.19080271499667031
2.1949999999998693,-3.506211174986944,0.02744233133996683,-0.6024495956644897,0.12062239474365016,-0.27327702623879696,0.2149307277433037
2.195999999999869,-3.5060902905340607,0.02716866268899233,-0.6022224204200584,0.1211460656032516,-0.27398815868095827,0.23904083830952796
2.196999999999869,-3.5059688805591147,0.02689428813732136,-0.6019711422688621,0.12167327129854025,-0.274688612357486,0.26313149839072414
2.197999999999869,-3.505846941450712,0.026619218376942335,-0.6016957814402882,0.12220416226203151,-0.27537836517371966,0.2872011693338316
2.198999999999869,-3.505724469454777,0.02634346411663953,-0.601396359696744,0.12273887365638221,-0.2760574054971378,0.3112483242572838
2.1999999999998687,-3.5056014606892365,0.026067036071919156,-0.6010729003209392,0.12327752654039882,-0.2767257313867342,0.3352714498973825
2.2009999999998686,-3.5054779111575574,0.025789944955686227,-0.6007254281014488,0.1238202289987718,-0.27738334986265023,0.35926904820658356
2.2019999999998685,-3.505353816761173,0.025512201469631148,-0.6003539693167913,0.1243670772296309,-0.2780302762174162,0.38323963772769704
2.2029999999998684,-3.5052291733108456,0.02523381629628422,-0.5999585517182355,0.12491815658591021,-0.27866653336910036,0.4071817547663593
2.2039999999998683,-3.5051039765370113,0.024954800091696254,-0.5995392045115268,0.12547354256799778,-0.27929215125587825,0.4310939543824246
2.204999999999868,-3.504978222099157,0.024675163478704385,-0.5990959583377048,0.12603330176628877,-0.2799071662709552,0.45497481121923417
2.205999999999868,-3.5048519055942817,0.02439491704074344,-0.5986288452531655,0.12659749275312115,-0.2805116207363571,0.4788229201881
2.206999999999868,-3.5047250225644877,0.024114071316164824,-0.5981378987091049,0.12716616692419616,-0.28110556241381063,0.5026368970238225
2.207999999999868,-3.504597568503758,0.023832636793026832,-0.5976231535304648,0.12773936929001245,-0.281689044050729,0.5264153787256735
2.2089999999998677,-3.504469538863967,0.023550623904322308,-0.5970846458944902,0.1283171392181066,-0.2822621229591825,0.5501570238970167
2.2099999999998676,-3.504340929060172,0.023268043023611778,-0.5965224133089919,0.1288995111270182,-0.2828248606256383,0.5738605129956312
2.2109999999998675,-3.5042117344752346,0.02298490446103241,-0.5959364945903999,0.12948651513290782,-0.2833773223491845,0.5975245485058223
2.2119999999998674,-3.5040819504638194,0.022701218459655503,-0.595326929841678,0.13007817764966664,-0.28391957690589814,0.6211478550425716
2.2129999999998673,-3.5039515723558146,0.022416995192167517,-0.5946937604301654,0.13067452194317766,-0.2844516962369511,0.6447291793972693
2.213999999999867,-3.503820595459224,0.022132244757852203,-0.5940370289653976,0.13127556864013223,-0.28497375515797535,0.6682672905339861
2.214999999999867,-3.503689015062567,0.0218469771798538,-0.593356779276952,0.13188133619147419,-0.28548583108710057,0.6917609795447833
2.215999999999867,-3.503556826436845,0.02156120240270399,-0.5926530563923557,0.1324918412901415,-0.28598800378893346,0.7152090595721937
2.216999999999867,-3.5034240248371087,0.02127493029009819,-0.5919259065150838,0.13310709924230327,-0.28648035513155073,0.7386103657067566
2.2179999999998667,-3.5032906055036785,0.020988170622909613,-0.5911753770026692,0.13372712429074451,-0.2869629688533143,0.7619637548673212
2.2189999999998666,-3.503156563663068,0.020700933097433146,-0.5904015163449375,0.13435192988843192,-0.28743593033597253,0.7852681056717585
2.2199999999998665,-3.5030218945286586,0.020413227323854657,-0.5896043741423737,0.13498152891959347,-0.2878993263800697,0.8085223183057098
2.2209999999998664,-3.5028865933011804,0.02012506282494562,-0.5887840010846161,0.13561593386486065,-0.28835324497812576,0.831725314397058
2.2219999999998663,-3.50275065516906,0.01983644903498794,-0.587940448929072,0.13625515690614443,-0.28879777508034965,0.8548760369039154
2.222999999999866,-3.5026140753086934,0.019547395298939327,-0.5870737704796332,0.13689920996594218,-0.28923300634678756,0.8779734500240552
2.223999999999866,-3.5024768488847147,0.01925791087185638,-0.5861840195654691,0.1375481046746936,-0.28965902887875333,0.901016539133873
2.224999999999866,-3.502338971050341,0.018968004918600137,-0.5852712510198627,0.13820185225861595,-0.29007593292111405,0.9240043107651051
2.225999999999866,-3.502200436947867,0.018677686513858135,-0.5843355206590471,0.13886046333915353,-0.2904838085254823,0.946935792627645
2.2269999999998658,-3.502061241709412,0.018386964642527814,-0.5833768852609932,0.1395239476337754,-0.2908827451625669,0.9698100336868314
2.2279999999998656,-3.5019213804580214,0.018095848200518832,-0.5823954025440882,0.14019231354636807,-0.2912728312698461,0.9926261043035153
2.2289999999998655,-3.501780848309236,0.017804345996046935,-0.5813911311456409,0.14086556763392713,-0.29165415371834796,1.015383096444975
2.2299999999998654,-3.5016396403732637,0.01751246675150946,-0.5803641306001365,0.14154371393471896,-0.29202679717970065,1.0380801239743016
2.2309999999998653,-3.5014977517579,0.017220219106052783,-0.5793144613171597,0.14222675314166242,-0.2923908433718477,1.0607163230251369
2.231999999999865,-3.5013551775723593,0.016927611618965017,-0.5782421845588986,0.14291468160355378,-0.29274637015913574,1.083290852467561
2.232999999999865,-3.501211912932196,0.016634652774052554,-0.577147362417135,0.1436074901362077,-0.29309345048026875,1.1058028944693996
2.233999999999865,-3.501067952965524,0.016341350985186364,-0.5760300577896244,0.14430516262606474,-0.2934321510765634,1.128251655155199
2.234999999999865,-3.500923292820733,0.01604771460323083,-0.5748903343557683,0.145007674411012,-0.29376253099416766,1.1506363653625666
2.2359999999998648,-3.5007779276759456,0.015753751924592052,-0.5737282565514834,0.14571499042811054,-0.29408463983918043,1.1729562814924783
2.2369999999998647,-3.5006318527504448,0.01545947120163793,-0.572543889543175,0.14642706312712017,-0.2943985157766328,1.1952106864466765
2.2379999999998645,-3.5004850633182927,0.015164880655240848,-0.5713372992007348,0.14714383016423338,-0.2947041832869575,1.2173988906416984
2.2389999999998644,-3.5003375547243527,0.01486998848966187,-0.5701085520694915,0.14786521191498445,-0.29500165073218637,1.2395202330859687
2.2399999999998643,-3.5001893224028535,0.01457480290991416,-0.5688577153410587,0.14859110888207563,-0.2952909078452337,1.2615740825047115
