time,x,y,yaw
1.170000000000000900e-01,-9.178152797688744480e-01,-1.512693546394128230e-02,-2.759736218391797835e-01
1.180000000000000909e-01,-9.178675646886667039e-01,-1.537134759151731478e-02,-2.754565738303933475e-01
1.190000000000000918e-01,-9.179172412937289804e-01,-1.561348236940929279e-02,-2.749055946351314783e-01
1.200000000000000927e-01,-9.179644666896183969e-01,-1.585321572107195598e-02,-2.743223806180388191e-01
1.210000000000000936e-01,-9.180093985176188687e-01,-1.609042663552812114e-02,-2.737086322009125161e-01
1.220000000000000945e-01,-9.180521947161162100e-01,-1.632499812296611674e-02,-2.730660515820078627e-01
1.230000000000000954e-01,-9.180930130706470571e-01,-1.655681802492381394e-02,-2.723963430135201147e-01
1.240000000000000963e-01,-9.181320104846429908e-01,-1.678577945564851959e-02,-2.717012124833402265e-01
1.250000000000000833e-01,-9.181693417252079215e-01,-1.701178128104258169e-02,-2.709823675620043337e-01
1.260000000000000842e-01,-9.182051589594769636e-01,-1.723472837566164539e-02,-2.702415173597048081e-01
1.270000000000000850e-01,-9.182396115918349810e-01,-1.745453185182094247e-02,-2.694803706714964386e-01
1.280000000000000859e-01,-9.182728466486349550e-01,-1.767110926399872994e-02,-2.687006339722769477e-01
1.290000000000000868e-01,-9.183050083767408944e-01,-1.788438484368704007e-02,-2.679040096120242631e-01
1.300000000000000877e-01,-9.183362379298861677e-01,-1.809428962203829538e-02,-2.670921938365335979e-01
1.310000000000000886e-01,-9.183666729129084105e-01,-1.830076164489163881e-02,-2.662668744273149479e-01
1.320000000000000895e-01,-9.183964463934914946e-01,-1.850374640375335167e-02,-2.654297273683269287e-01
1.330000000000000904e-01,-9.184256865546541748e-01,-1.870319682647753057e-02,-2.645824149017612092e-01
1.340000000000000913e-01,-9.184545166988091758e-01,-1.889907300995175010e-02,-2.637265836510640504e-01
1.350000000000000921e-01,-9.184830551879241689e-01,-1.909134202651247003e-02,-2.628638621955563526e-01
1.360000000000000930e-01,-9.185114152193887271e-01,-1.927997780241569314e-02,-2.619958586290316860e-01
1.370000000000000939e-01,-9.185397046778107644e-01,-1.946496093243099690e-02,-2.611241581250898780e-01
1.380000000000000948e-01,-9.185680260175833611e-01,-1.964627846212657625e-02,-2.602503205298478672e-01
1.390000000000000957e-01,-9.185964761753059316e-01,-1.982392364172669286e-02,-2.593758780006501508e-01
1.400000000000000966e-01,-9.186251465110146786e-01,-1.999789565536708169e-02,-2.585023327074863486e-01
1.410000000000000975e-01,-9.186541227770311790e-01,-2.016819932947305771e-02,-2.576311546120051976e-01
1.420000000000000984e-01,-9.186834851130847301e-01,-2.033484482386510583e-02,-2.567637793372786748e-01
1.430000000000000993e-01,-9.187133080662334139e-01,-2.049784730904502528e-02,-2.559016061398162178e-01
1.440000000000001001e-01,-9.187436606339980383e-01,-2.065722663294855543e-02,-2.550459959937536603e-01
1.450000000000001010e-01,-9.187746063291090115e-01,-2.081300698082072520e-02,-2.541982697971029714e-01
1.460000000000001019e-01,-9.188062032642897448e-01,-2.096521653232641391e-02,-2.533597067147134174e-01
1.470000000000001028e-01,-9.188385042549644943e-01,-2.111388711589540224e-02,-2.525315426503708105e-01
1.480000000000001037e-01,-9.188715569380992987e-01,-2.125905386262766372e-02,-2.517149688478750313e-01
1.490000000000001046e-01,-9.189054039054281864e-01,-2.140075486217235534e-02,-2.509111306328722923e-01
1.500000000000001055e-01,-9.189400828495402074e-01,-2.153903082420727255e-02,-2.501211262981788974e-01
1.510000000000001064e-01,-9.189756267211176555e-01,-2.167392474712115380e-02,-2.493460061337728906e-01
1.520000000000001072e-01,-9.190120638957279819e-01,-2.180548159562872845e-02,-2.485867716016870455e-01
1.530000000000001081e-01,-9.190494183486513924e-01,-2.193374798884673016e-02,-2.478443746551545479e-01
1.540000000000001090e-01,-9.190877098363182673e-01,-2.205877190016158895e-02,-2.471197172005331621e-01
1.550000000000001099e-01,-9.191269540830246942e-01,-2.218060237002417168e-02,-2.464136506997596232e-01
1.560000000000001108e-01,-9.191671629716915426e-01,-2.229928923261598195e-02,-2.457269759103582474e-01
1.570000000000001117e-01,-9.192083447375333227e-01,-2.241488285714504647e-02,-2.450604427593473245e-01
1.580000000000001126e-01,-9.192505041635891105e-01,-2.252743390435657522e-02,-2.444147503467543336e-01
1.590000000000001135e-01,-9.192936427771564167e-01,-2.263699309867805987e-02,-2.437905470738724878e-01
1.600000000000001144e-01,-9.193377590462398219e-01,-2.274361101626998227e-02,-2.431884308908733860e-01
1.610000000000001152e-01,-9.193828485751895929e-01,-2.284733788912068908e-02,-2.426089496579467986e-01
1.620000000000001161e-01,-9.194289042987542349e-01,-2.294822342520858038e-02,-2.420526016137785619e-01
1.630000000000001170e-01,-9.194759166738122325e-01,-2.304631664465534024e-02,-2.415198359449168830e-01
1.640000000000001179e-01,-9.195238738680833190e-01,-2.314166573171355656e-02,-2.410110534494238899e-01
1.650000000000001188e-01,-9.195727619451549151e-01,-2.323431790235980232e-02,-2.405266072881697692e-01
1.660000000000001197e-01,-9.196225650452097833e-01,-2.332431928720546388e-02,-2.400668038171970831e-01
1.670000000000001206e-01,-9.196732655609020091e-01,-2.341171482938503301e-02,-2.396319034947506643e-01
1.680000000000001215e-01,-9.197248443079165670e-01,-2.349654819702939879e-02,-2.392221218568148511e-01
1.690000000000001223e-01,-9.197772806898553144e-01,-2.357886170988549024e-02,-2.388376305553143453e-01
1.700000000000001232e-01,-9.198305528571875112e-01,-2.365869627959649169e-02,-2.384785584535362157e-01
1.710000000000001241e-01,-9.198846378326548390e-01,-2.373609132155929391e-02,-2.381449934805753843e-01
1.720000000000001250e-01,-9.199395116804884864e-01,-2.381108465214248904e-02,-2.378369866843398073e-01
1.730000000000001259e-01,-9.199951497073363127e-01,-2.388371251567567022e-02,-2.375545503061702590e-01
1.740000000000001268e-01,-9.200515266635362899e-01,-2.395400967223049182e-02,-2.372976571039253635e-01
1.750000000000001277e-01,-9.201086167950789374e-01,-2.402200941055115946e-02,-2.370662419994548353e-01
1.760000000000001286e-01,-9.201663938933222209e-01,-2.408774354614978686e-02,-2.368602037231765101e-01
1.770000000000001295e-01,-9.202248313376261146e-01,-2.415124243886324074e-02,-2.366794064682420928e-01
1.780000000000001303e-01,-9.202839021054185498e-01,-2.421253502140835456e-02,-2.365236815808886284e-01
1.790000000000001312e-01,-9.203435787331624152e-01,-2.427164883824206587e-02,-2.363928293331041819e-01
1.800000000000001321e-01,-9.204038332406381251e-01,-2.432861009084535953e-02,-2.362866208239933485e-01
1.810000000000001330e-01,-9.204646371032769725e-01,-2.438344368105227478e-02,-2.362047999577732149e-01
1.820000000000001339e-01,-9.205259613630537574e-01,-2.443617324771163446e-02,-2.361470852980540047e-01
1.830000000000001348e-01,-9.205877768551804508e-01,-2.448682120228717896e-02,-2.361131716948673132e-01
1.840000000000001357e-01,-9.206500544452789203e-01,-2.453540877412629939e-02,-2.361027318000374908e-01
1.850000000000001366e-01,-9.207127652035439480e-01,-2.458195606183155579e-02,-2.361154175594479820e-01
1.860000000000001374e-01,-9.207758805222285847e-01,-2.462648207162149161e-02,-2.361508615500297337e-01
1.870000000000001383e-01,-9.208393722064011078e-01,-2.466900476545708099e-02,-2.362086783611157259e-01
1.880000000000001392e-01,-9.209032125526189771e-01,-2.470954112004281056e-02,-2.362884661414039189e-01
1.890000000000001401e-01,-9.209673744228226155e-01,-2.474810719956188620e-02,-2.363898081474242741e-01
1.900000000000001410e-01,-9.210318313139844726e-01,-2.478471822515387890e-02,-2.365122742699029279e-01
1.910000000000001419e-01,-9.210965574253044963e-01,-2.481938864357008390e-02,-2.366554225298418690e-01
1.920000000000001428e-01,-9.211615273838612561e-01,-2.485213229979910121e-02,-2.368187993838661853e-01
1.930000000000001437e-01,-9.212267161695331108e-01,-2.488296254424826603e-02,-2.370019391128071473e-01
1.940000000000001446e-01,-9.212920990721030767e-01,-2.491189232075163851e-02,-2.372043671841707058e-01
1.950000000000001454e-01,-9.213576521492961025e-01,-2.493893409949499151e-02,-2.374256021230515545e-01
1.960000000000001463e-01,-9.214233521976565866e-01,-2.496409995710680008e-02,-2.376651567825740774e-01
1.970000000000001472e-01,-9.214891767908931497e-01,-2.498740163041401896e-02,-2.379225395607636462e-01
1.980000000000001481e-01,-9.215551042008327531e-01,-2.500885161101740195e-02,-2.381972570159714142e-01
1.990000000000001490e-01,-9.216211135507671459e-01,-2.502846240916645204e-02,-2.384888147676504644e-01
2.000000000000001499e-01,-9.216871848584260452e-01,-2.504624654747750201e-02,-2.387967168362620518e-01
2.010000000000001508e-01,-9.217532991263002184e-01,-2.506221590261298315e-02,-2.391204666580379057e-01
2.020000000000001517e-01,-9.218194383137690018e-01,-2.507638195001038461e-02,-2.394595680779799673e-01
2.030000000000001525e-01,-9.218855853340581774e-01,-2.508875581875996685e-02,-2.398135262932072909e-01
2.040000000000001534e-01,-9.219517240507267841e-01,-2.509934834100813195e-02,-2.401818487471374663e-01
2.050000000000001543e-01,-9.220178392739286632e-01,-2.510817009559074275e-02,-2.405640459745480020e-01
2.060000000000001552e-01,-9.220839167563613659e-01,-2.511523144573790667e-02,-2.409596323972016951e-01
2.070000000000001561e-01,-9.221499431881879927e-01,-2.512054257098561560e-02,-2.413681270697254078e-01
2.080000000000001570e-01,-9.222159061892307719e-01,-2.512411349399706895e-02,-2.417890543761879174e-01
2.090000000000001579e-01,-9.222817942953247528e-01,-2.512595410398632545e-02,-2.422219446798595244e-01
2.100000000000001588e-01,-9.223475969340328984e-01,-2.512607418008377946e-02,-2.426663349326532992e-01
2.110000000000001597e-01,-9.224133043842617230e-01,-2.512448342027145953e-02,-2.431217692573887923e-01
2.120000000000001605e-01,-9.224789077195384435e-01,-2.512119148276659164e-02,-2.435877995239317528e-01
2.130000000000001614e-01,-9.225443987515590250e-01,-2.511620804129799378e-02,-2.440639859410394519e-01
2.140000000000001623e-01,-9.226097699737758617e-01,-2.510954300326573296e-02,-2.445498977484581171e-01
2.150000000000001632e-01,-9.226750145342778042e-01,-2.510120681564842471e-02,-2.450451141984786863e-01
2.160000000000001641e-01,-9.227401262976525631e-01,-2.509121033408934220e-02,-2.455492249451119713e-01
2.170000000000001650e-01,-9.228051007177662246e-01,-2.507956479610362610e-02,-2.460618355052575923e-01
2.180000000000001659e-01,-9.228699343914631426e-01,-2.506628156832446663e-02,-2.465825702068709102e-01
2.190000000000001668e-01,-9.229346247858224439e-01,-2.505137213303731958e-02,-2.471110623008635487e-01
2.200000000000001676e-01,-9.229991690875702925e-01,-2.503484770023439721e-02,-2.476469540954149562e-01
2.210000000000001685e-01,-9.230635643513178668e-01,-2.501671940942296057e-02,-2.481898990541955285e-01
2.220000000000001694e-01,-9.231278074523163735e-01,-2.499699842018993090e-02,-2.487395638996374725e-01
2.230000000000001703e-01,-9.231918952319757565e-01,-2.497569597384230455e-02,-2.492956302246207290e-01
2.240000000000001712e-01,-9.232558248190045891e-01,-2.495282340344956440e-02,-2.498577950539835335e-01
2.250000000000001721e-01,-9.233195939500978833e-01,-2.492839210154240703e-02,-2.504257706639870795e-01
2.260000000000001730e-01,-9.233832011478511070e-01,-2.490241347541316541e-02,-2.509992842351462805e-01
2.270000000000001739e-01,-9.234466457745317269e-01,-2.487489890762656364e-02,-2.515780775556498150e-01
2.280000000000001747e-01,-9.235099280286303003e-01,-2.484585972243580354e-02,-2.521619067885406684e-01
2.290000000000001756e-01,-9.235730489190042691e-01,-2.481530715614810312e-02,-2.527505422818875913e-01
2.300000000000001765e-01,-9.236360102310786635e-01,-2.478325233043626730e-02,-2.533437684064879791e-01
2.310000000000001774e-01,-9.236988144917823718e-01,-2.474970622817324051e-02,-2.539413834123889768e-01
2.320000000000001783e-01,-9.237614640900414509e-01,-2.471467876415384124e-02,-2.545431954982446676e-01
2.330000000000001792e-01,-9.238239616547323507e-01,-2.467817919337489396e-02,-2.551490223955602543e-01
2.340000000000001801e-01,-9.238863099777095966e-01,-2.464021597544485687e-02,-2.557586951244740781e-01
2.350000000000001810e-01,-9.239485125099922147e-01,-2.460079738510240199e-02,-2.563720579913219555e-01
2.360000000000001819e-01,-9.240105732200393218e-01,-2.455993135335859945e-02,-2.569889684885749981e-01
2.370000000000001827e-01,-9.240724965730886531e-01,-2.451762545439328811e-02,-2.576092971747730442e-01
2.380000000000001836e-01,-9.241342875097888765e-01,-2.447388689431978515e-02,-2.582329275372133304e-01
2.390000000000001845e-01,-9.241959514239473927e-01,-2.442872250265759604e-02,-2.588597558406173227e-01
2.400000000000001854e-01,-9.242574941391625831e-01,-2.438213872776856528e-02,-2.594896909660150408e-01
2.410000000000001863e-01,-9.243189218841194599e-01,-2.433414163818192755e-02,-2.601226542458845437e-01
2.420000000000001872e-01,-9.243802413168087373e-01,-2.428473732820263242e-02,-2.607585800423846689e-01
2.430000000000001881e-01,-9.244414596701392428e-01,-2.423393319137762125e-02,-2.613974207134013295e-01
2.440000000000001890e-01,-9.245025846123086088e-01,-2.418173701914477780e-02,-2.620391429384146820e-01
2.450000000000001898e-01,-9.245636240829049335e-01,-2.412815597260409284e-02,-2.626837229272552254e-01
2.460000000000001907e-01,-9.246245861609618810e-01,-2.407319601600105274e-02,-2.633311463907135330e-01
2.470000000000001916e-01,-9.246854790424566817e-01,-2.401686222495158507e-02,-2.639814085017912482e-01
2.480000000000001925e-01,-9.247463109853399921e-01,-2.395915888615329781e-02,-2.646345138713570577e-01
2.490000000000001934e-01,-9.248070902515239666e-01,-2.390008962106598966e-02,-2.652904765763086647e-01
2.500000000000001665e-01,-9.248678250549663415e-01,-2.383965754542449744e-02,-2.659493202847613702e-01
2.510000000000001674e-01,-9.249285235341906386e-01,-2.377786546393767519e-02,-2.666110784927114841e-01
2.520000000000001683e-01,-9.249891937664445063e-01,-2.371471607639769053e-02,-2.672757948106890824e-01
2.530000000000001692e-01,-9.250498438226846254e-01,-2.365021215914892005e-02,-2.679435231852061450e-01
2.540000000000001701e-01,-9.251104818428328436e-01,-2.358435669952424485e-02,-2.686143279793468119e-01
2.550000000000001710e-01,-9.251711161077181833e-01,-2.351715298671203103e-02,-2.692882839180869570e-01
2.560000000000001719e-01,-9.252317550963276016e-01,-2.344860467637582824e-02,-2.699654759431799889e-01
2.570000000000001728e-01,-9.252924075284667538e-01,-2.337871584365286415e-02,-2.706459990172968011e-01
2.580000000000001736e-01,-9.253530823966924501e-01,-2.330749103184093229e-02,-2.713299579001893225e-01
2.590000000000001745e-01,-9.254137889185830579e-01,-2.323493498879314334e-02,-2.720174663393460923e-01
2.600000000000001754e-01,-9.254745360916820651e-01,-2.316105078345365165e-02,-2.727086402890329109e-01
2.610000000000001763e-01,-9.255353327969387811e-01,-2.308584032114086027e-02,-2.734035978696172653e-01
2.620000000000001772e-01,-9.255961878720391223e-01,-2.300930474643314572e-02,-2.741024635928843711e-01
2.630000000000001781e-01,-9.256571103155508684e-01,-2.293144535082020097e-02,-2.748053680368297558e-01
2.640000000000001790e-01,-9.257181092316554283e-01,-2.285226336703238825e-02,-2.755124475059284594e-01
2.650000000000001799e-01,-9.257791938275086174e-01,-2.277175999395009143e-02,-2.762238436824421828e-01
2.660000000000001807e-01,-9.258403734103252125e-01,-2.268993642044103698e-02,-2.769397032724096319e-01
2.670000000000001816e-01,-9.259016573845444409e-01,-2.260679384866637331e-02,-2.776601776487611084e-01
2.680000000000001825e-01,-9.259630552493615108e-01,-2.252233351717247700e-02,-2.783854224932393873e-01
2.690000000000001834e-01,-9.260245765968587728e-01,-2.243655672394773148e-02,-2.791155974383255356e-01
2.700000000000001843e-01,-9.260862311109411271e-01,-2.234946484953892476e-02,-2.798508657100609587e-01
2.710000000000001852e-01,-9.261480285672520907e-01,-2.226105938026923248e-02,-2.805913937724623941e-01
2.720000000000001861e-01,-9.262099788342283979e-01,-2.217134193157055400e-02,-2.813373509741050049e-01
2.730000000000001870e-01,-9.262720918754351329e-01,-2.208031427142359560e-02,-2.820889091973762808e-01
2.740000000000001878e-01,-9.263343776228064597e-01,-2.198797804906094111e-02,-2.828462423752169941e-01
2.750000000000001887e-01,-9.263968458842012366e-01,-2.189433463205808783e-02,-2.836095257440409134e-01
2.760000000000001896e-01,-9.264595062925365943e-01,-2.179938503159095653e-02,-2.843789358171389114e-01
2.770000000000001905e-01,-9.265223685224808214e-01,-2.170313043866073377e-02,-2.851546501498126163e-01
2.780000000000001914e-01,-9.265854422501237364e-01,-2.160557214719827090e-02,-2.859368469972646820e-01
2.790000000000001923e-01,-9.266487371495056857e-01,-2.150671156458683342e-02,-2.867257049771554378e-01
2.800000000000001932e-01,-9.267122628896966585e-01,-2.140655022158788334e-02,-2.875214027372478554e-01
2.810000000000001941e-01,-9.267760291324164124e-01,-2.130508978166600897e-02,-2.883241186285602775e-01
2.820000000000001950e-01,-9.268400455301784024e-01,-2.120233204971272434e-02,-2.891340303844420756e-01
2.830000000000001958e-01,-9.269043217249367528e-01,-2.109827898017507808e-02,-2.899513148059789103e-01
2.840000000000001967e-01,-9.269688673472138429e-01,-2.099293268459367923e-02,-2.907761474541230018e-01
2.850000000000001976e-01,-9.270336920156851956e-01,-2.088629543856207471e-02,-2.916087023489294383e-01
2.860000000000001985e-01,-9.270988053371947979e-01,-2.077836968811885843e-02,-2.924491516762622312e-01
2.870000000000001994e-01,-9.271642169071775408e-01,-2.066915805558683372e-02,-2.932976655023146195e-01
2.880000000000002003e-01,-9.272299363104616887e-01,-2.055866334487527203e-02,-2.941544114962651446e-01
2.890000000000002012e-01,-9.272959731224281743e-01,-2.044688854626319774e-02,-2.950195546613695319e-01
2.900000000000002021e-01,-9.273623369105026271e-01,-2.033383684068096331e-02,-2.958932570747620505e-01
2.910000000000002029e-01,-9.274290372359568213e-01,-2.021951160350971000e-02,-2.967756776362165949e-01
2.920000000000002038e-01,-9.274960836559981159e-01,-2.010391640791758805e-02,-2.976669718260906983e-01
2.930000000000002047e-01,-9.275634857261266797e-01,-1.998705502775272036e-02,-2.985672914726514859e-01
2.940000000000002056e-01,-9.276312530027407410e-01,-1.986893144001150580e-02,-2.994767845289563746e-01
2.950000000000002065e-01,-9.276993950459722083e-01,-1.974954982690102501e-02,-3.003955948594374536e-01
2.960000000000002074e-01,-9.277679214227355642e-01,-1.962891457751497759e-02,-3.013238620363135056e-01
2.970000000000002083e-01,-9.278368417099759347e-01,-1.950703028913947090e-02,-3.022617211459322495e-01
2.980000000000002092e-01,-9.279061654981011209e-01,-1.938390176820575794e-02,-3.032093026051213558e-01
2.990000000000002101e-01,-9.279759023945850505e-01,-1.925953403090735483e-02,-3.041667319876075193e-01
3.000000000000002109e-01,-9.280460620277315442e-01,-1.913393230349563767e-02,-3.051341298605413366e-01
3.010000000000002118e-01,-9.281166540161096545e-01,-1.900710210971551239e-02,-3.061116116028437806e-01
3.020000000000002127e-01,-9.281876878453393376e-01,-1.887904961971276219e-02,-3.070992870533700847e-01
3.030000000000002136e-01,-9.282591729703816297e-01,-1.874978142657518498e-02,-3.080972604924597791e-01
3.040000000000002145e-01,-9.283311189076639547e-01,-1.861930434071329410e-02,-3.091056306919167107e-01
3.050000000000002154e-01,-9.284035352932893392e-01,-1.848762523648073142e-02,-3.101244908015324264e-01
3.060000000000002163e-01,-9.284764318619210810e-01,-1.835475110247042352e-02,-3.111539282452722155e-01
3.070000000000002172e-01,-9.285498184450431403e-01,-1.822068904368623343e-02,-3.121940246270827890e-01
3.080000000000002180e-01,-9.286237049691008494e-01,-1.808544628381236752e-02,-3.132448556462845701e-01
3.090000000000002189e-01,-9.286981014534108070e-01,-1.794903016752102953e-02,-3.143064910225206177e-01
3.100000000000002198e-01,-9.287730180076243514e-01,-1.781144816275126441e-02,-3.153789944302519688e-01
3.110000000000002207e-01,-9.288484648283799050e-01,-1.767270786289876217e-02,-3.164624234428108918e-01
3.120000000000002216e-01,-9.289244521946261601e-01,-1.753281699053277354e-02,-3.175568294893387766e-01
3.130000000000002225e-01,-9.290009904608331759e-01,-1.739178340617547613e-02,-3.186622578400841177e-01
3.140000000000002234e-01,-9.290780900465503978e-01,-1.724961511511247103e-02,-3.197787475956014314e-01
3.150000000000002243e-01,-9.291557614205024906e-01,-1.710632027159469937e-02,-3.209063316713816616e-01
3.160000000000002252e-01,-9.292340150769675677e-01,-1.696190718136314501e-02,-3.220450367915799750e-01
3.170000000000002260e-01,-9.293128615023598105e-01,-1.681638430692611319e-02,-3.231948834922443448e-01
3.180000000000002269e-01,-9.293923111319671859e-01,-1.666976027666455806e-02,-3.243558861327418552e-01
3.190000000000002278e-01,-9.294723743032251573e-01,-1.652204389955247432e-02,-3.255280529122553945e-01
3.200000000000002287e-01,-9.295530612207015819e-01,-1.637324418549723770e-02,-3.267113858867419784e-01
3.210000000000002296e-01,-9.296343819489416571e-01,-1.622337036799775811e-02,-3.279058809837309130e-01
3.220000000000002305e-01,-9.297163464361244412e-01,-1.607243192403834398e-02,-3.291115280179728320e-01
3.230000000000002314e-01,-9.297989645554093352e-01,-1.592043858798392053e-02,-3.303283107142596653e-01
3.240000000000002323e-01,-9.298822461468139178e-01,-1.576740035978912990e-02,-3.315562067415805947e-01
3.250000000000002331e-01,-9.299662010502821596e-01,-1.561332750979382844e-02,-3.327951877591091012e-01
3.260000000000002340e-01,-9.300508391288487831e-01,-1.545823058216377888e-02,-3.340452194726543644e-01
3.270000000000002349e-01,-9.301361702840786894e-01,-1.530212039815920244e-02,-3.353062616999510359e-01
3.280000000000002358e-01,-9.302222044662121769e-01,-1.514500805977853082e-02,-3.365782684434642236e-01
3.290000000000002367e-01,-9.303089516809405213e-01,-1.498690495397986266e-02,-3.378611879697363540e-01
3.300000000000002376e-01,-9.303964219942051361e-01,-1.482782275751154399e-02,-3.391549628945699224e-01
3.310000000000002385e-01,-9.304846255360057494e-01,-1.466777344229880375e-02,-3.404595302735194950e-01
3.320000000000002394e-01,-9.305735725038990491e-01,-1.450676928129568388e-02,-3.417748216972865682e-01
3.330000000000002403e-01,-9.306632731666424352e-01,-1.434482285470078944e-02,-3.431007633916862143e-01
3.340000000000002411e-01,-9.307537378682828599e-01,-1.418194705643893716e-02,-3.444372763219000766e-01
3.350000000000002420e-01,-9.308449770328697248e-01,-1.401815510082021765e-02,-3.457842763007593079e-01
3.360000000000002429e-01,-9.309370011154253222e-01,-1.385346037121770735e-02,-3.471416741725992794e-01
3.370000000000002438e-01,-9.310298204334485073e-01,-1.368787597441434301e-02,-3.485093763563213987e-01
3.380000000000002447e-01,-9.311234451816774449e-01,-1.352141483857466353e-02,-3.498872848115812118e-01
3.390000000000002456e-01,-9.312178855012687162e-01,-1.335408997398046527e-02,-3.512752969211325738e-01
3.400000000000002465e-01,-9.313131515210839595e-01,-1.318591460242757307e-02,-3.526733056200745398e-01
3.410000000000002474e-01,-9.314092533374132010e-01,-1.301690211030892552e-02,-3.540811995274769641e-01
3.420000000000002482e-01,-9.315062010083305921e-01,-1.284706604515534201e-02,-3.554988630801264038e-01
3.430000000000002491e-01,-9.316040045482438803e-01,-1.267642011206288055e-02,-3.569261766681383619e-01
3.440000000000002500e-01,-9.317026739226381693e-01,-1.250497816999573963e-02,-3.583630167721845727e-01
3.450000000000002509e-01,-9.318022190430165219e-01,-1.233275422794899434e-02,-3.598092561020839186e-01
3.460000000000002518e-01,-9.319026497620358507e-01,-1.215976244095978709e-02,-3.612647637365073439e-01
3.470000000000002527e-01,-9.320039758688386522e-01,-1.198601710595159631e-02,-3.627294052635471888e-01
3.480000000000002536e-01,-9.321062070845788083e-01,-1.181153265740031433e-02,-3.642030429219011434e-01
3.490000000000002545e-01,-9.322093530581394560e-01,-1.163632366280759056e-02,-3.656855357424211861e-01
3.500000000000002554e-01,-9.323134233620408162e-01,-1.146040481796867239e-02,-3.671767396897765989e-01
3.510000000000002562e-01,-9.324184274885338741e-01,-1.128379094202053290e-02,-3.686765078039795362e-01
3.520000000000002571e-01,-9.325243748458750259e-01,-1.110649697225557508e-02,-3.701846903415189072e-01
3.530000000000002580e-01,-9.326312747547754745e-01,-1.092853795868570232e-02,-3.717011349158461098e-01
3.540000000000002589e-01,-9.327391364450172695e-01,-1.074992905833782597e-02,-3.732256866369516035e-01
3.550000000000002598e-01,-9.328479690522265555e-01,-1.057068552926232474e-02,-3.747581882497666994e-01
3.560000000000002607e-01,-9.329577816147909264e-01,-1.039082272423086373e-02,-3.762984802711170640e-01
3.570000000000002616e-01,-9.330685830709075645e-01,-1.021035608409803785e-02,-3.778464011249462184e-01
3.580000000000002625e-01,-9.331803822557427353e-01,-1.002930113079553154e-02,-3.794017872755158782e-01
3.590000000000002633e-01,-9.332931878986848728e-01,-9.847673459924100037e-03,-3.809644733582749909e-01
3.600000000000002642e-01,-9.334070086206638361e-01,-9.665488732898741553e-03,-3.825342923080732871e-01
3.610000000000002651e-01,-9.335218529315106872e-01,-9.482762668598876399e-03,-3.841110754843723440e-01
3.620000000000002660e-01,-9.336377292273171369e-01,-9.299511034728480396e-03,-3.856946527936208624e-01
3.630000000000002669e-01,-9.337546457859174920e-01,-9.115749707388431933e-03,-3.872848529634416725e-01
3.640000000000002678e-01,-9.338726107607663307e-01,-8.931494746340085111e-03,-3.888815040237245113e-01
3.650000000000002687e-01,-9.339916321747431249e-01,-8.746762451904033231e-03,-3.904844335173909275e-01
3.660000000000002696e-01,-9.341117179152724770e-01,-8.561569341128172361e-03,-3.920934685936352526e-01
3.670000000000002705e-01,-9.342328757293195673e-01,-8.375932124422835745e-03,-3.937084360955270257e-01
3.680000000000002713e-01,-9.343551132180579755e-01,-8.189867684406437753e-03,-3.953291626412636095e-01
3.690000000000002722e-01,-9.344784378311811190e-01,-8.003393053311491645e-03,-3.969554746982674187e-01
3.700000000000002731e-01,-9.346028568607535059e-01,-7.816525388720796386e-03,-3.985871986492164343e-01
3.710000000000002740e-01,-9.347283774344837814e-01,-7.629281947371391315e-03,-4.002241608489850999e-01
3.720000000000002749e-01,-9.348550065082882332e-01,-7.441680056723298797e-03,-4.018661876713588432e-01
3.730000000000002758e-01,-9.349827508580009772e-01,-7.253737083956601772e-03,-4.035131055442829351e-01
3.740000000000002767e-01,-9.351116170700771724e-01,-7.065470402036311270e-03,-4.051647409723291848e-01
3.750000000000002776e-01,-9.352416115311291689e-01,-6.876897352473931857e-03,-4.068209205450401544e-01
3.760000000000002784e-01,-9.353727404161387149e-01,-6.688035204436393322e-03,-4.084814709298801860e-01
3.770000000000002793e-01,-9.355050096752015598e-01,-6.498901109922017305e-03,-4.101462188487399185e-01
3.780000000000002802e-01,-9.356384250186947638e-01,-6.309512054861299291e-03,-4.118149910373854472e-01
3.790000000000002811e-01,-9.357729919008184183e-01,-6.119884806244757502e-03,-4.134876141880108325e-01
3.800000000000002820e-01,-9.359087155015548554e-01,-5.930035855757909147e-03,-4.151639148762585885e-01
3.810000000000002829e-01,-9.360456007072346374e-01,-5.739981360961987633e-03,-4.168437194758310982e-01
3.820000000000002838e-01,-9.361836520900767011e-01,-5.549737085454198304e-03,-4.185268540647811841e-01
3.830000000000002847e-01,-9.363228738873378143e-01,-5.359318341010499420e-03,-4.202131443312657755e-01
3.840000000000002855e-01,-9.364632699809807281e-01,-5.168739935707933331e-03,-4.219024154955660078e-01
3.850000000000002864e-01,-9.366048438790670616e-01,-4.978016133333151849e-03,-4.235944922625978215e-01
3.860000000000002873e-01,-9.367475987003069937e-01,-4.787160629408093726e-03,-4.252891988220005581e-01
3.870000000000002882e-01,-9.368915371633234068e-01,-4.596186549835734603e-03,-4.269863589150209582e-01
3.880000000000002891e-01,-9.370366615821038581e-01,-4.405106477532338971e-03,-4.286857959853405675e-01
3.890000000000002900e-01,-9.371829738687498246e-01,-4.213932510497120365e-03,-4.303873334250901683e-01
3.900000000000002909e-01,-9.373304755439920699e-01,-4.022676351683796003e-03,-4.320907949175725737e-01
