time,x,y,yaw
5.600000000000004280e-02,-9.097612955226919151e-01,-7.930695070583582140e-03,2.805915879031494753e-01
5.700000000000004369e-02,-9.102675460936828777e-01,-8.023223909606524984e-03,2.886067442252509552e-01
5.800000000000004458e-02,-9.107839281687714061e-01,-8.111143221412653315e-03,2.966025454806033856e-01
5.900000000000004546e-02,-9.113097414799901097e-01,-8.194517588224037308e-03,3.045691950989352081e-01
6.000000000000004635e-02,-9.118442631595539138e-01,-8.273428272676686124e-03,3.124972276146996131e-01
6.100000000000004724e-02,-9.123867520231656592e-01,-8.347969943685307204e-03,3.203775200119342026e-01
6.200000000000004813e-02,-9.129364527381770289e-01,-8.418247632916042722e-03,3.282013012714710687e-01
6.300000000000004208e-02,-9.134925998520981860e-01,-8.484373930551014631e-03,3.359601601894915968e-01
6.400000000000004297e-02,-9.140544216609058914e-01,-8.546466424674659113e-03,3.436460515463469201e-01
6.500000000000004385e-02,-9.146211439003667509e-01,-8.604645384791276275e-03,3.512513007124191122e-01
6.600000000000004474e-02,-9.151919932471147545e-01,-8.659031686590157317e-03,3.587686067836229342e-01
6.700000000000004563e-02,-9.157662006195060878e-01,-8.709744972198785185e-03,3.661910443429611250e-01
6.800000000000004652e-02,-9.163430042712825685e-01,-8.756902037768465874e-03,3.735120639466449899e-01
6.900000000000004741e-02,-9.169216526738122042e-01,-8.800615438307346494e-03,3.807254914338802920e-01
7.000000000000004829e-02,-9.175014071851310682e-01,-8.840992298173644404e-03,3.878255261586927571e-01
7.100000000000004918e-02,-9.180815445061940583e-01,-8.878133314541680754e-03,3.948067382403112058e-01
7.200000000000005007e-02,-9.186613589266546809e-01,-8.912131940420675580e-03,4.016640649258155782e-01
7.300000000000005096e-02,-9.192401643641550102e-01,-8.943073733397366443e-03,4.083928061551483912e-01
7.400000000000005185e-02,-9.198172962025251698e-01,-8.971035856156550636e-03,4.149886194143296847e-01
7.500000000000005274e-02,-9.203921129354980524e-01,-8.996086714964712794e-03,4.214475139579328955e-01
7.600000000000005362e-02,-9.209639976235546310e-01,-9.018285722650176695e-03,4.277658444766808676e-01
7.700000000000005451e-02,-9.215323591723605379e-01,-9.037683173137966985e-03,4.339403042804972355e-01
7.800000000000005540e-02,-9.220966334419734567e-01,-9.054320215279465511e-03,4.399679180615598817e-01
7.900000000000005629e-02,-9.226562841966220452e-01,-9.068228914530573892e-03,4.458460342958847633e-01
8.000000000000005718e-02,-9.232108039054097715e-01,-9.079432391968456084e-03,4.515723173357211184e-01
8.100000000000005806e-02,-9.237597144047932085e-01,-9.087945031219679670e-03,4.571447392385212249e-01
8.200000000000005895e-02,-9.243025674339955255e-01,-9.093772745153161363e-03,4.625615713713553956e-01
8.300000000000005984e-02,-9.248389450542162660e-01,-9.096913295835673541e-03,4.678213758221390073e-01
8.400000000000006073e-02,-9.253684599601014193e-01,-9.097356663643862973e-03,4.729229966401536367e-01
8.500000000000006162e-02,-9.258907556829246710e-01,-9.095085465492813714e-03,4.778655509148678204e-01
8.600000000000006251e-02,-9.264055066554712781e-01,-9.090075429992405809e-03,4.826484196690378203e-01
8.700000000000006339e-02,-9.269124180160215332e-01,-9.082295953381058773e-03,4.872712384196754010e-01
8.800000000000006428e-02,-9.274112247464496583e-01,-9.071710790883091846e-03,4.917338867507818345e-01
8.900000000000006517e-02,-9.279016887116262602e-01,-9.058278969832522787e-03,4.960364736270033159e-01
9.000000000000006606e-02,-9.283835967126805588e-01,-9.041956093099767777e-03,5.001793253977940834e-01
9.100000000000006695e-02,-9.288567593127665667e-01,-9.022695928545043653e-03,5.041629942395509101e-01
9.200000000000006783e-02,-9.293210165722065597e-01,-9.000451804816567147e-03,5.079882585497522696e-01
9.300000000000006872e-02,-9.297762364710497884e-01,-8.975177619824359354e-03,5.116561101909311571e-01
9.400000000000006961e-02,-9.302223150169964816e-01,-8.946828861266298283e-03,5.151677269945516002e-01
9.500000000000007050e-02,-9.306591732523694649e-01,-8.915363084318506104e-03,5.185244593803324253e-01
9.600000000000007139e-02,-9.310867566113080196e-01,-8.880738711111557659e-03,5.217278233622323347e-01
9.700000000000007228e-02,-9.315050348301183725e-01,-8.842911360142202692e-03,5.247794975370844162e-01
9.800000000000007316e-02,-9.319140032744051005e-01,-8.801828775780617953e-03,5.276813189158195971e-01
9.900000000000007405e-02,-9.323136893461996255e-01,-8.757425393129458779e-03,5.304352637445934882e-01
1.000000000000000749e-01,-9.327041312557868835e-01,-8.709632705668601815e-03,5.330434114864702755e-01
1.010000000000000758e-01,-9.330853915287141698e-01,-8.658372927243085382e-03,5.355081035412686541e-01
1.020000000000000767e-01,-9.334575428829998689e-01,-8.603569760897489260e-03,5.378318184095437493e-01
1.030000000000000776e-01,-9.338206979631989979e-01,-8.545138953797160042e-03,5.400171242732201282e-01
1.040000000000000785e-01,-9.341749870388394994e-01,-8.482999795734913473e-03,5.420667034133501705e-01
1.050000000000000794e-01,-9.345205557501932159e-01,-8.417076884537466608e-03,5.439833471026791489e-01
1.060000000000000803e-01,-9.348575623725885464e-01,-8.347302060236594379e-03,5.457699444539763078e-01
1.070000000000000812e-01,-9.351861760615292063e-01,-8.273616631782054753e-03,5.474294683677592976e-01
1.080000000000000820e-01,-9.355065763690076919e-01,-8.195976114144742919e-03,5.489649494995519907e-01
1.090000000000000829e-01,-9.358189528360405518e-01,-8.114352893209775264e-03,5.503794580153498206e-01
1.100000000000000838e-01,-9.361235043729895233e-01,-8.028736534220315413e-03,5.516760985173631004e-01
1.110000000000000847e-01,-9.364204383869368931e-01,-7.939132351341804394e-03,5.528580063339636474e-01
1.120000000000000856e-01,-9.367099700016773278e-01,-7.845560636565385160e-03,5.539283444289050395e-01
1.130000000000000865e-01,-9.369923211893681492e-01,-7.748056356068899753e-03,5.548903002058838130e-01
1.140000000000000874e-01,-9.372677196918879350e-01,-7.646669681885875924e-03,5.557470821766615776e-01
1.150000000000000883e-01,-9.375363976277595324e-01,-7.541467482167885095e-03,5.565019165914313337e-01
1.160000000000000892e-01,-9.377985898724470193e-01,-7.432533637953486760e-03,5.571580453161248947e-01
1.170000000000000900e-01,-9.380545326026872299e-01,-7.319963643549198817e-03,5.577187284542319823e-01
1.180000000000000909e-01,-9.383044626783872966e-01,-7.203856844916756152e-03,5.581872491591524099e-01
1.190000000000000918e-01,-9.385486180042607041e-01,-7.084312715689433659e-03,5.585669122566843114e-01
1.200000000000000927e-01,-9.387872382638252633e-01,-6.961432879298401488e-03,5.588610385577567063e-01
1.210000000000000936e-01,-9.390205652881560283e-01,-6.835323879680332837e-03,5.590729599273991379e-01
1.220000000000000945e-01,-9.392488428858248861e-01,-6.706097953704637238e-03,5.592060158193287167e-01
1.230000000000000954e-01,-9.394723163666128807e-01,-6.573872773105171596e-03,5.592635505611297519e-01
1.240000000000000963e-01,-9.396912319447279227e-01,-6.438770858642750561e-03,5.592489109056431040e-01
1.250000000000000833e-01,-9.399058361268728401e-01,-6.300918746972195006e-03,5.591654447169290831e-01
1.260000000000000842e-01,-9.401163751124511636e-01,-6.160446207979897171e-03,5.590165002348559398e-01
1.270000000000000850e-01,-9.403230942234843681e-01,-6.017485543800493719e-03,5.588054232487591477e-01
1.280000000000000859e-01,-9.405262373576385171e-01,-5.872171127691006021e-03,5.585355536631960716e-01
1.290000000000000868e-01,-9.407260464799030997e-01,-5.724638960382555375e-03,5.582102219528399800e-01
1.300000000000000877e-01,-9.409227611487304133e-01,-5.575026264282023636e-03,5.578327455207090502e-01
1.310000000000000886e-01,-9.411166180735301978e-01,-5.423471115847178226e-03,5.574064249760872780e-01
1.320000000000000895e-01,-9.413078507010596008e-01,-5.270112112884028921e-03,5.569345403490618684e-01
1.330000000000000904e-01,-9.414966888288549551e-01,-5.115088073723406126e-03,5.564203472584400290e-01
1.340000000000000913e-01,-9.416833582444614770e-01,-4.958537765385961915e-03,5.558670730493296963e-01
1.350000000000000921e-01,-9.418680803897332421e-01,-4.800599657884763172e-03,5.552779129160710925e-01
1.360000000000000930e-01,-9.420510720498374013e-01,-4.641411701761466446e-03,5.546560260256109265e-01
1.370000000000000939e-01,-9.422325450668027624e-01,-4.481111125879955193e-03,5.540045316558980248e-01
1.380000000000000948e-01,-9.424127060775014941e-01,-4.319834252496157490e-03,5.533265053635060271e-01
1.390000000000000957e-01,-9.425917562758908685e-01,-4.157716326791460748e-03,5.526249751944881661e-01
1.400000000000000966e-01,-9.427698911992110631e-01,-3.994891358459151665e-03,5.519029179524308493e-01
1.410000000000000975e-01,-9.429473005376816097e-01,-3.831491973586786948e-03,5.511632555377509179e-01
1.420000000000000984e-01,-9.431241679671066303e-01,-3.667649275898410277e-03,5.504088513723752740e-01
1.430000000000000993e-01,-9.433006710036924147e-01,-3.503492717266576406e-03,5.496425069239221362e-01
1.440000000000001001e-01,-9.434769808803099567e-01,-3.339149978087041504e-03,5.488669583432518317e-01
1.450000000000001010e-01,-9.436532624433746630e-01,-3.174746858487009771e-03,5.480848732286837111e-01
1.460000000000001019e-01,-9.438296740694712694e-01,-3.010407181346597127e-03,5.472988475292741573e-01
1.470000000000001028e-01,-9.440063676008054738e-01,-2.846252707794816317e-03,5.465114025983696111e-01
1.480000000000001037e-01,-9.441834882985398192e-01,-2.682403065307037426e-03,5.457249824072819555e-01
1.490000000000001046e-01,-9.443611748130571470e-01,-2.518975687909430494e-03,5.449419509274787687e-01
1.500000000000001055e-01,-9.445395591702061555e-01,-2.356085767388826913e-03,5.441645896882287836e-01
1.510000000000001064e-01,-9.447187667726097970e-01,-2.193846213884409480e-03,5.433950955152436757e-01
1.520000000000001072e-01,-9.448989164151511133e-01,-2.032367623828856829e-03,5.426355784545587868e-01
1.530000000000001081e-01,-9.450801203137865203e-01,-1.871758252947053336e-03,5.418880598847206631e-01
1.540000000000001090e-01,-9.452624841468771910e-01,-1.712123991928549138e-03,5.411544708193333220e-01
1.550000000000001099e-01,-9.454461071082566059e-01,-1.553568342488653720e-03,5.404366504011689498e-01
1.560000000000001108e-01,-9.456310819712855364e-01,-1.396192391825035184e-03,5.397363445883834876e-01
1.570000000000001117e-01,-9.458174951631630467e-01,-1.240094783927614408e-03,5.390552050328728528e-01
1.580000000000001126e-01,-9.460054268487695373e-01,-1.085371686746439135e-03,5.383947881504173028e-01
1.590000000000001135e-01,-9.461949510233043092e-01,-9.321167547809428022e-04,5.377565543819388116e-01
1.600000000000001144e-01,-9.463861356129581459e-01,-7.804210871508177050e-04,5.371418676448829199e-01
1.610000000000001152e-01,-9.465790425828209953e-01,-6.303731815820445838e-04,5.365519949733903449e-01
1.620000000000001161e-01,-9.467737280511961950e-01,-4.820588849810403254e-04,5.359881063455211869e-01
1.630000000000001170e-01,-9.469702424094698090e-01,-3.355613413755786922e-04,5.354512746953377089e-01
1.640000000000001179e-01,-9.471686304466891970e-01,-1.909609380089105635e-04,5.349424761071515100e-01
1.650000000000001188e-01,-9.473689314780298076e-01,-4.833525031716634501e-05,5.344625901887198882e-01
1.660000000000001197e-01,-9.475711794763886919e-01,9.224101356680725061e-05,5.340124006196595996e-01
1.670000000000001206e-01,-9.477754032039559240e-01,2.306960877850872116e-04,5.335925959106435634e-01
1.680000000000001215e-01,-9.479816262273050853e-01,3.669621766771991034e-04,5.332037728422831524e-01
1.690000000000001223e-01,-9.481898669424758674e-01,5.009764893681434295e-04,5.328464425344413558e-01
1.700000000000001232e-01,-9.484001386193027239e-01,6.326821524180181733e-04,5.325210328137084392e-01
1.710000000000001241e-01,-9.486124495813050839e-01,7.620280818483871066e-04,5.322278895036511859e-01
1.720000000000001250e-01,-9.488268033730565820e-01,8.889689477259432593e-04,5.319672778514615841e-01
1.730000000000001259e-01,-9.490431989210829089e-01,1.013465189615203599e-03,5.317393842180005992e-01
1.740000000000001268e-01,-9.492616306977553764e-01,1.135483002273063313e-03,5.315443178355270248e-01
1.750000000000001277e-01,-9.494820888880398657e-01,1.254994287824440224e-03,5.313821125319854177e-01
1.760000000000001286e-01,-9.497045595589338474e-01,1.371976571653776844e-03,5.312527285406739574e-01
1.770000000000001295e-01,-9.499290248274624426e-01,1.486412912453771717e-03,5.311560544000002437e-01
1.780000000000001303e-01,-9.501554630272907032e-01,1.598291802194784506e-03,5.310919089396516357e-01
1.790000000000001312e-01,-9.503838488732122558e-01,1.707607058148707946e-03,5.310600433499546025e-01
1.800000000000001321e-01,-9.506141536227218358e-01,1.814357709622793635e-03,5.310601433317124753e-01
1.810000000000001330e-01,-9.508463452306769037e-01,1.918547855621066667e-03,5.310918311616026344e-01
1.820000000000001339e-01,-9.510803884979843748e-01,2.020186512814214908e-03,5.311546675585876454e-01
1.830000000000001348e-01,-9.513162452161221250e-01,2.119287480271347945e-03,5.312481539423454802e-01
1.840000000000001357e-01,-9.515538743100541152e-01,2.215869252780500176e-03,5.313717349360621567e-01
1.850000000000001366e-01,-9.517932319744122349e-01,2.309954970812266861e-03,5.315248009845013888e-01
1.860000000000001374e-01,-9.520342718039325192e-01,2.401572399488571818e-03,5.317066911007636287e-01
1.870000000000001383e-01,-9.522769449199381953e-01,2.490753937803624751e-03,5.319166956160766846e-01
1.880000000000001392e-01,-9.525212000959701886e-01,2.577536645651523628e-03,5.321540589585572745e-01
1.890000000000001401e-01,-9.527669838837027338e-01,2.661962298321662868e-03,5.324179824692626406e-01
1.900000000000001410e-01,-9.530142407425010731e-01,2.744077442708159342e-03,5.327076272160871095e-01
1.910000000000001419e-01,-9.532629131761409802e-01,2.823933402801404036e-03,5.330221167428350615e-01
1.920000000000001428e-01,-9.535129418790749822e-01,2.901586162020963755e-03,5.333605396716926128e-01
1.930000000000001437e-01,-9.537642658925068462e-01,2.977096056391292933e-03,5.337219520821315788e-01
1.940000000000001446e-01,-9.540168227684294733e-01,3.050527265183788916e-03,5.341053796346771909e-01
1.950000000000001454e-01,-9.542705487391083263e-01,3.121947168892802438e-03,5.345098194798704183e-01
1.960000000000001463e-01,-9.545253788905190273e-01,3.191425703802430736e-03,5.349342420406457688e-01
1.970000000000001472e-01,-9.547812473400391076e-01,3.259034832502616386e-03,5.353775927374194721e-01
1.980000000000001481e-01,-9.550380874211782389e-01,3.324848182801598551e-03,5.358387936462419843e-01
1.990000000000001490e-01,-9.552958318828149720e-01,3.388940837935561223e-03,5.363167449753412086e-01
2.000000000000001499e-01,-9.555544131163419275e-01,3.451389227861700881e-03,5.368103261357238809e-01
2.010000000000001508e-01,-9.558137634165345675e-01,3.512271070590100575e-03,5.373183961415977095e-01
2.020000000000001517e-01,-9.560738159690643778e-01,3.571665688594460875e-03,5.378397958462342032e-01
2.030000000000001525e-01,-9.563345057951239125e-01,3.629654336011756133e-03,5.383733602820250930e-01
2.040000000000001534e-01,-9.565957650794510991e-01,3.686318360142770700e-03,5.389179150712195554e-01
2.050000000000001543e-01,-9.568575237657387378e-01,3.741739448294811865e-03,5.394723001412746743e-01
2.060000000000001552e-01,-9.571197089458518548e-01,3.795999046327991344e-03,5.400353615277586616e-01
2.070000000000001561e-01,-9.573822490527251761e-01,3.849179701395810671e-03,5.406059286447586487e-01
2.080000000000001570e-01,-9.576450709820110152e-01,3.901363499298815540e-03,5.411828254522706994e-01
2.090000000000001579e-01,-9.579081027776051860e-01,3.952633289747597978e-03,5.417648752105393983e-01
2.100000000000001588e-01,-9.581712729442521947e-01,4.003072222671433256e-03,5.423509029826727446e-01
2.110000000000001597e-01,-9.584345103740068428e-01,4.052763573236972672e-03,5.429397378914062600e-01
2.120000000000001605e-01,-9.586977443355833017e-01,4.101790590511078527e-03,5.435302151775956991e-01
2.130000000000001614e-01,-9.589609044994472642e-01,4.150236360969172811e-03,5.441211781075422360e-01
2.140000000000001623e-01,-9.592239209844635184e-01,4.198183682557976582e-03,5.447114797613197279e-01
2.150000000000001632e-01,-9.594867244181328747e-01,4.245714947024414876e-03,5.452999847219813789e-01
2.160000000000001641e-01,-9.597492460057206465e-01,4.292912029222939463e-03,5.458855706776571948e-01
2.170000000000001650e-01,-9.600114176053639037e-01,4.339856182632773063e-03,5.464671299438434993e-01
2.180000000000001659e-01,-9.602731718072543554e-01,4.386627940588749830e-03,5.470435709104051192e-01
2.190000000000001668e-01,-9.605344420155805807e-01,4.433307022877197578e-03,5.476138194161463968e-01
2.200000000000001676e-01,-9.607951625322637135e-01,4.479972247416863507e-03,5.481768200527951107e-01
2.210000000000001685e-01,-9.610552686417356272e-01,4.526701446780023730e-03,5.487315373996015655e-01
2.220000000000001694e-01,-9.613146966961451101e-01,4.573571389314134983e-03,5.492769571893346692e-01
2.230000000000001703e-01,-9.615733842004702270e-01,4.620657704618225115e-03,5.498120874061529495e-01
2.240000000000001712e-01,-9.618312698970837848e-01,4.668034813106292091e-03,5.503359593155792151e-01
2.250000000000001721e-01,-9.620882938493796610e-01,4.715775859362614231e-03,5.508476284265628742e-01
2.260000000000001730e-01,-9.623443975241348092e-01,4.763952648961011782e-03,5.513461753853180491e-01
2.270000000000001739e-01,-9.625995238723760172e-01,4.812635588381519725e-03,5.518307068002060722e-01
2.280000000000001747e-01,-9.628536174086683719e-01,4.861893627632452031e-03,5.523003559962877951e-01
2.290000000000001756e-01,-9.631066242889975149e-01,4.911794205182007378e-03,5.527542836970962270e-01
2.300000000000001765e-01,-9.633584923878860673e-01,4.962403194871234380e-03,5.531916786293317179e-01
2.310000000000001774e-01,-9.636091713762626743e-01,5.013784854706049288e-03,5.536117580428782103e-01
2.320000000000001783e-01,-9.638586128033066469e-01,5.066001777991546717e-03,5.540137681325536523e-01
2.330000000000001792e-01,-9.641067701887604535e-01,5.119114848531391981e-03,5.543969843374667583e-01
2.340000000000001801e-01,-9.643535991378007211e-01,5.173183204001174929e-03,5.547607114782747706e-01
2.350000000000001810e-01,-9.645990562794132250e-01,5.228263655315645853e-03,5.551042807084871633e-01
2.360000000000001819e-01,-9.648431006960470624e-01,5.284411275070843850e-03,5.554270495192941137e-01
2.370000000000001827e-01,-9.650856941753164220e-01,5.341679447682989856e-03,5.557284105784900952e-01
2.380000000000001836e-01,-9.653268004423720683e-01,5.400119625364852016e-03,5.560078005874976581e-01
2.390000000000001845e-01,-9.655663838815509159e-01,5.459780589153417907e-03,5.562646933918575787e-01
2.400000000000001854e-01,-9.658044096624591734e-01,5.520708422216802358e-03,5.564985856174609058e-01
2.410000000000001863e-01,-9.660408461176639427e-01,5.582947581214914301e-03,5.567090033380479586e-01
2.420000000000001872e-01,-9.662756644801493433e-01,5.646540976209868390e-03,5.568955048881542025e-01
2.430000000000001881e-01,-9.665088384812878797e-01,5.711530076013826562e-03,5.570576794473949267e-01
2.440000000000001890e-01,-9.667403439308792645e-01,5.777954734901058487e-03,5.571951477704474298e-01
2.450000000000001898e-01,-9.669701587762300488e-01,5.845853604389883440e-03,5.573075626983746700e-01
2.460000000000001907e-01,-9.671982630424560412e-01,5.915264185790136686e-03,5.573946095527079203e-01
2.470000000000001916e-01,-9.674246387742471143e-01,5.986223084841091335e-03,5.574560059582369664e-01
2.480000000000001925e-01,-9.676492699420997656e-01,6.058765802052834548e-03,5.574915015079110470e-01
2.490000000000001934e-01,-9.678721423603482421e-01,6.132926642805069939e-03,5.575008772213985164e-01
2.500000000000001665e-01,-9.680932436122544615e-01,6.208738573182881471e-03,5.574839449038864192e-01
2.510000000000001674e-01,-9.683125629915401156e-01,6.286233099174642902e-03,5.574405466752538896e-01
2.520000000000001683e-01,-9.685300914552710250e-01,6.365440154444512721e-03,5.573705544065988837e-01
2.530000000000001692e-01,-9.687458215845591303e-01,6.446388000994229817e-03,5.572738689643184085e-01
2.540000000000001701e-01,-9.689597475489957201e-01,6.529103143397330111e-03,5.571504194622658446e-01
2.550000000000001710e-01,-9.691718650737781715e-01,6.613610271377023953e-03,5.570001625361530317e-01
2.560000000000001719e-01,-9.693821714062389461e-01,6.699932223431348532e-03,5.568230816369567071e-01
2.570000000000001728e-01,-9.695906652800171388e-01,6.788089967611377062e-03,5.566191863377554228e-01
2.580000000000001736e-01,-9.697973468759536475e-01,6.878102595925472684e-03,5.563885116481653847e-01
2.590000000000001745e-01,-9.700022177798786061e-01,6.969987322016757414e-03,5.561311173117220452e-01
2.600000000000001754e-01,-9.702052809370971254e-01,7.063759483241671688e-03,5.558470870658865914e-01
2.610000000000001763e-01,-9.704065406035717878e-01,7.159432551095912256e-03,5.555365279318382754e-01
2.620000000000001772e-01,-9.706060022938018950e-01,7.257018155642391832e-03,5.551995695173048695e-01
2.630000000000001781e-01,-9.708036727265065835e-01,7.356526114265182770e-03,5.548363633118112981e-01
2.640000000000001790e-01,-9.709995597686993385e-01,7.457964462712463050e-03,5.544470819736750933e-01
2.650000000000001799e-01,-9.711936723785924430e-01,7.561339488322271762e-03,5.540319186085589376e-01
2.660000000000001807e-01,-9.713860205477607979e-01,7.666655764922869487e-03,5.535910860397560418e-01
2.670000000000001816e-01,-9.715766152429423652e-01,7.773916189028506896e-03,5.531248160706637718e-01
2.680000000000001825e-01,-9.717654683477957578e-01,7.883122017055432806e-03,5.526333587401059955e-01
2.690000000000001834e-01,-9.719525926048868669e-01,7.994272903356636206e-03,5.521169815713182771e-01
2.700000000000001843e-01,-9.721380015581303491e-01,8.107366938934601475e-03,5.515759688155156271e-01
2.710000000000001852e-01,-9.723217094958733764e-01,8.222400690734488204e-03,5.510106206910403426e-01
2.720000000000001861e-01,-9.725037313947750839e-01,8.339369241449512415e-03,5.504212526191322175e-01
2.730000000000001870e-01,-9.726840828646070580e-01,8.458266229797006819e-03,5.498081944573950386e-01
2.740000000000001878e-01,-9.728627800940784498e-01,8.579083891235461667e-03,5.491717897320452790e-01
2.750000000000001887e-01,-9.730398397977676472e-01,8.701813099106670002e-03,5.485123948700285634e-01
2.760000000000001896e-01,-9.732152791642282308e-01,8.826443406191264440e-03,5.478303784320849301e-01
2.770000000000001905e-01,-9.733891158053232795e-01,8.952963086670873150e-03,5.471261203478254842e-01
2.780000000000001914e-01,-9.735613677068315486e-01,9.081359178490788775e-03,5.464000111538662718e-01
2.790000000000001923e-01,-9.737320531803584922e-01,9.211617526116488985e-03,5.456524512360395596e-01
2.800000000000001932e-01,-9.739011908165781106e-01,9.343722823675126854e-03,5.448838500766759463e-01
2.810000000000001941e-01,-9.740687994398267158e-01,9.477658658472165598e-03,5.440946255079222027e-01
2.820000000000001950e-01,-9.742348980640592737e-01,9.613407554866837401e-03,5.432852029720276477e-01
2.830000000000001958e-01,-9.743995058501800921e-01,9.750951018489772970e-03,5.424560147895013396e-01
2.840000000000001967e-01,-9.745626420647501842e-01,9.890269580778932035e-03,5.416074994360066119e-01
2.850000000000001976e-01,-9.747243260400723086e-01,1.003134284380774455e-02,5.407401008288271749e-01
2.860000000000001985e-01,-9.748845771356511314e-01,1.017414952537365469e-02,5.398542676237040316e-01
2.870000000000001994e-01,-9.750434147012354558e-01,1.031866750134535771e-02,5.389504525156438852e-01
2.880000000000002003e-01,-9.752008580416502426e-01,1.046487384181488123e-02,5.380291115210663611e-01
2.890000000000002012e-01,-9.753569263827206459e-01,1.061274485061708406e-02,5.370907032891636401e-01
2.900000000000002021e-01,-9.755116388381427361e-01,1.076225611014869354e-02,5.361356884495851460e-01
2.910000000000002029e-01,-9.756650143774827644e-01,1.091338252904489048e-02,5.351645289746975731e-01
2.920000000000002038e-01,-9.758170717955574336e-01,1.106609838894007103e-02,5.341776875562413984e-01
2.930000000000002047e-01,-9.759678296831130195e-01,1.122037739113423971e-02,5.331756269969282203e-01
2.940000000000002056e-01,-9.761173063987849119e-01,1.137619270309914166e-02,5.321588096174886262e-01
2.950000000000002065e-01,-9.762655200423169255e-01,1.153351700475518937e-02,5.311276966796473209e-01
2.960000000000002074e-01,-9.764124884290202866e-01,1.169232253444635328e-02,5.300827478254708236e-01
2.970000000000002083e-01,-9.765582290654497566e-01,1.185258113453746542e-02,5.290244205335007388e-01
2.980000000000002092e-01,-9.767027591262736896e-01,1.201426429655427786e-02,5.279531695920557377e-01
2.990000000000002101e-01,-9.768460954323138212e-01,1.217734320578345297e-02,5.268694465900565227e-01
3.000000000000002109e-01,-9.769882544102619359e-01,1.234178844330574565e-02,5.257736996038736565e-01
3.010000000000002118e-01,-9.771292520668175552e-01,1.250756983344786244e-02,5.246663732374653444e-01
3.020000000000002127e-01,-9.772691039813875546e-01,1.267465658770910997e-02,5.235479075077231759e-01
3.030000000000002136e-01,-9.774078253330397148e-01,1.284301809948795725e-02,5.224187371753484799e-01
3.040000000000002145e-01,-9.775454308724731423e-01,1.301262387670154563e-02,5.212792913516770543e-01
3.050000000000002154e-01,-9.776819349014160832e-01,1.318344354945777397e-02,5.201299931219621753e-01
3.060000000000002163e-01,-9.778173512542976953e-01,1.335544689176360045e-02,5.189712591854790391e-01
3.070000000000002172e-01,-9.779516932813175911e-01,1.352860384401327609e-02,5.178034995127807072e-01
3.080000000000002180e-01,-9.780849738327814791e-01,1.370288453608092816e-02,5.166271170204073115e-01
3.090000000000002189e-01,-9.782172052445695654e-01,1.387825931084946118e-02,5.154425072633197491e-01
3.100000000000002198e-01,-9.783483993246039345e-01,1.405469874801285046e-02,5.142500581453055553e-01
3.110000000000002207e-01,-9.784785673401771300e-01,1.423217368799328808e-02,5.130501496475793344e-01
3.120000000000002216e-01,-9.786077200060137038e-01,1.441065525581303186e-02,5.118431535757689277e-01
3.130000000000002225e-01,-9.787358674729487173e-01,1.459011488475492335e-02,5.106294333254388640e-01
3.140000000000002234e-01,-9.788630193171479199e-01,1.477052433963643718e-02,5.094093436662346930e-01
3.150000000000002243e-01,-9.789891845298741568e-01,1.495185573949997515e-02,5.081832305446212228e-01
3.160000000000002252e-01,-9.791143715079317911e-01,1.513408157950479893e-02,5.069514309050024981e-01
3.170000000000002260e-01,-9.792385880451301983e-01,1.531717475178706600e-02,5.057142725287389062e-01
3.180000000000002269e-01,-9.793618413253502020e-01,1.550110856505909629e-02,5.044720738902216395e-01
3.190000000000002278e-01,-9.794841379180269092e-01,1.568585676276879060e-02,5.032251440288124655e-01
3.200000000000002287e-01,-9.796054837769407886e-01,1.587139353974936773e-02,5.019737824352622502e-01
3.210000000000002296e-01,-9.797258842430047743e-01,1.605769355744923743e-02,5.007182789513734411e-01
3.220000000000002305e-01,-9.798453440512286949e-01,1.624473195799069902e-02,4.994589136822364939e-01
3.230000000000002314e-01,-9.799638673414000634e-01,1.643248437739885937e-02,4.981959569211606431e-01
3.240000000000002323e-01,-9.800814576714882431e-01,1.662092695831840494e-02,4.969296690881040424e-01
3.250000000000002331e-01,-9.801981180325891607e-01,1.681003636241978905e-02,4.956603006827074442e-01
3.260000000000002340e-01,-9.803138508643564064e-01,1.699978978254523820e-02,4.943880922529186317e-01
3.270000000000002349e-01,-9.804286580701925269e-01,1.719016495452169169e-02,4.931132743798299356e-01
3.280000000000002358e-01,-9.805425410318153734e-01,1.738114016850073051e-02,4.918360676789373942e-01
3.290000000000002367e-01,-9.806555006230744942e-01,1.757269427966640096e-02,4.905566828176906591e-01
3.300000000000002376e-01,-9.807675372230511002e-01,1.776480671816976775e-02,4.892753205489748791e-01
3.310000000000002385e-01,-9.808786507285540690e-01,1.795745749817173609e-02,4.879921717600335107e-01
3.320000000000002394e-01,-9.809888405661461031e-01,1.815062722590932154e-02,4.867074175362723354e-01
3.330000000000002403e-01,-9.810981057038370423e-01,1.834429710672469405e-02,4.854212292393576544e-01
3.340000000000002411e-01,-9.812064446625641256e-01,1.853844895101680601e-02,4.841337685990109718e-01
3.350000000000002420e-01,-9.813138555275668917e-01,1.873306517909328894e-02,4.828451878179043644e-01
3.360000000000002429e-01,-9.814203359597418741e-01,1.892812882491223814e-02,4.815556296890646237e-01
3.370000000000002438e-01,-9.815258832070530293e-01,1.912362353871360776e-02,4.802652277252015267e-01
3.380000000000002447e-01,-9.816304941160535202e-01,1.931953358854732183e-02,4.789741062993812526e-01
