time,x,y,yaw
5.600000000000004280e-02,-9.083728455203006202e-01,-9.062416859599464747e-03,2.579985628877100590e-01
5.700000000000004369e-02,-9.087431430335322080e-01,-9.213393964630611777e-03,2.640540015644083360e-01
5.800000000000004458e-02,-9.091163819645690092e-01,-9.360665096478204550e-03,2.700222041396064254e-01
5.900000000000004546e-02,-9.094920469550845654e-01,-9.504195136098625429e-03,2.758980803803649517e-01
6.000000000000004635e-02,-9.098696284148404256e-01,-9.643950153391422919e-03,2.816768434529646759e-01
6.100000000000004724e-02,-9.102486243433981494e-01,-9.779896852370850713e-03,2.873540087012594335e-01
6.200000000000004813e-02,-9.106285420321409418e-01,-9.912002105822770304e-03,2.929253917619465963e-01
6.300000000000004208e-02,-9.110088996451126686e-01,-1.004023257415609383e-02,2.983871060668991659e-01
6.400000000000004297e-02,-9.113892276781223600e-01,-1.016455440292562962e-02,3.037355597812139707e-01
6.500000000000004385e-02,-9.117690702964230676e-01,-1.028493299336413758e-02,3.089674522238464727e-01
6.600000000000004474e-02,-9.121479865520594199e-01,-1.040133284020949844e-02,3.140797698156720386e-01
6.700000000000004563e-02,-9.125255514826932091e-01,-1.051371743113371782e-02,3.190697815975787055e-01
6.800000000000004652e-02,-9.129013570943685929e-01,-1.062204920216408555e-02,3.239350343587960590e-01
6.900000000000004741e-02,-9.132750132312863478e-01,-1.072628954362020437e-02,3.286733474131324217e-01
7.000000000000004829e-02,-9.136461483362275926e-01,-1.082639885126812640e-02,3.332828070581572710e-01
7.100000000000004918e-02,-9.140144101058372827e-01,-1.092233661759295371e-02,3.377617607496520291e-01
7.200000000000005007e-02,-9.143794660455678569e-01,-1.101406155831691214e-02,3.421088110208763133e-01
7.300000000000005096e-02,-9.147410039297474427e-01,-1.110153176951383935e-02,3.463228091733692726e-01
7.400000000000005185e-02,-9.150987321730379431e-01,-1.118470491089101904e-02,3.504028487631181132e-01
7.500000000000005274e-02,-9.154523801205721734e-01,-1.126353841100263820e-02,3.543482589029569585e-01
7.600000000000005362e-02,-9.158016982653942595e-01,-1.133798969031135639e-02,3.581585973989405147e-01
7.700000000000005451e-02,-9.161464584034632042e-01,-1.140801639812455415e-02,3.618336437350315737e-01
7.800000000000005540e-02,-9.164864537379040499e-01,-1.147357665957876582e-02,3.653733919162934218e-01
7.900000000000005629e-02,-9.168214989428971062e-01,-1.153462932935317431e-02,3.687780431738971187e-01
8.000000000000005718e-02,-9.171514301839811534e-01,-1.159113425074503878e-02,3.720479985150881297e-01
8.100000000000005806e-02,-9.174761050314992339e-01,-1.164305252470604346e-02,3.751838510096705548e-01
8.200000000000005895e-02,-9.177954019823442167e-01,-1.169034680549785321e-02,3.781863772316904071e-01
8.300000000000005984e-02,-9.181092169693257921e-01,-1.173298143177137209e-02,3.810565159620392661e-01
8.400000000000006073e-02,-9.184174652277400375e-01,-1.177092355472431073e-02,3.837953780022588801e-01
8.500000000000006162e-02,-9.187200781667668181e-01,-1.180414366609261467e-02,3.864042471101259979e-01
8.600000000000006251e-02,-9.190170050349246722e-01,-1.183261579625655147e-02,3.888845538750254072e-01
8.700000000000006339e-02,-9.193082140979818018e-01,-1.185631739805470541e-02,3.912378859964552591e-01
8.800000000000006428e-02,-9.195936952311422052e-01,-1.187522939965240942e-02,3.934659681625932159e-01
8.900000000000006517e-02,-9.198734592097965734e-01,-1.188933567657907142e-02,3.955706456717544284e-01
9.000000000000006606e-02,-9.201475435826907967e-01,-1.189862146739090187e-02,3.975538702683569792e-01
9.100000000000006695e-02,-9.204159971820907726e-01,-1.190308071712814497e-02,3.994176519597111286e-01
9.200000000000006783e-02,-9.206788766717376449e-01,-1.190271215052862708e-02,4.011641711450563696e-01
9.300000000000006872e-02,-9.209362413865712638e-01,-1.189752505788138626e-02,4.027957491168711601e-01
9.400000000000006961e-02,-9.211881805070377682e-01,-1.188753092101013653e-02,4.043147662331625924e-01
9.500000000000007050e-02,-9.214347967396567807e-01,-1.187275215166366804e-02,4.057236788111724390e-01
9.600000000000007139e-02,-9.216762020743337613e-01,-1.185322291757923141e-02,4.070250155526530800e-01
9.700000000000007228e-02,-9.219125164786591276e-01,-1.182898483033584247e-02,4.082213760337461972e-01
9.800000000000007316e-02,-9.221438675374122873e-01,-1.180008233736123957e-02,4.093154343015441565e-01
9.900000000000007405e-02,-9.223703902165332202e-01,-1.176656153835903273e-02,4.103099314532856479e-01
1.000000000000000749e-01,-9.225922265860848626e-01,-1.172847371277774275e-02,4.112076628432586589e-01
1.010000000000000758e-01,-9.228095254327496333e-01,-1.168587831408851585e-02,4.120114677904436751e-01
1.020000000000000767e-01,-9.230224417612004073e-01,-1.163884397111569768e-02,4.127242223720881675e-01
1.030000000000000776e-01,-9.232311361910361391e-01,-1.158744851959164768e-02,4.133488340386464177e-01
1.040000000000000785e-01,-9.234357742552270487e-01,-1.153177870505450731e-02,4.138882371966522977e-01
1.050000000000000794e-01,-9.236365255812556407e-01,-1.147192991815121355e-02,4.143453894201796772e-01
1.060000000000000803e-01,-9.238335629251460679e-01,-1.140800641718470176e-02,4.147232677463966177e-01
1.070000000000000812e-01,-9.240270611076459861e-01,-1.134012434500258903e-02,4.150248633823094835e-01
1.080000000000000820e-01,-9.242171955337017408e-01,-1.126840671141515760e-02,4.152531800074766299e-01
1.090000000000000829e-01,-9.244041410029721906e-01,-1.119298305323351839e-02,4.154112360968317263e-01
1.100000000000000838e-01,-9.245880713919645277e-01,-1.111398611746844400e-02,4.155020582140504515e-01
1.110000000000000847e-01,-9.247691594924802860e-01,-1.103154979626025378e-02,4.155286807321260101e-01
1.120000000000000856e-01,-9.249475774184329202e-01,-1.094580883771328894e-02,4.154941437672867166e-01
1.130000000000000865e-01,-9.251234964468395550e-01,-1.085689840109738125e-02,4.154014878991758586e-01
1.140000000000000874e-01,-9.252970870548669069e-01,-1.076495648821562678e-02,4.152537510153699873e-01
1.150000000000000883e-01,-9.254685185093505240e-01,-1.067012338510686664e-02,4.150539644002307904e-01
1.160000000000000892e-01,-9.256379584462629539e-01,-1.057254139259788950e-02,4.148051489359943500e-01
1.170000000000000900e-01,-9.258055724530028785e-01,-1.047235448494154841e-02,4.145103113879241019e-01
1.180000000000000909e-01,-9.259715236751504541e-01,-1.036970796594000044e-02,4.141724407280597542e-01
1.190000000000000918e-01,-9.261359724560371820e-01,-1.026474813891276039e-02,4.137945044844092424e-01
1.200000000000000927e-01,-9.262990760110830779e-01,-1.015762199547948219e-02,4.133794451162635664e-01
1.210000000000000936e-01,-9.264609881361273169e-01,-1.004847692377897062e-02,4.129301764220648652e-01
1.220000000000000945e-01,-9.266218589479842116e-01,-9.937460435188116836e-03,4.124495799884917990e-01
1.230000000000000954e-01,-9.267818346552300079e-01,-9.824719908163970228e-03,4.119405016901507288e-01
1.240000000000000963e-01,-9.269410573572971490e-01,-9.710402347818281044e-03,4.114057482493488904e-01
1.250000000000000833e-01,-9.270996648701195220e-01,-9.594654159968130092e-03,4.108480838652560641e-01
1.260000000000000842e-01,-9.272577905767408479e-01,-9.477620938580400001e-03,4.102702269214900666e-01
1.270000000000000850e-01,-9.274155633014314892e-01,-9.359447265692044660e-03,4.096748467808473126e-01
1.280000000000000859e-01,-9.275731072059684168e-01,-9.240276523037160850e-03,4.090645606755552999e-01
1.290000000000000868e-01,-9.277305417068026916e-01,-9.120250714723499019e-03,4.084419307010503930e-01
1.300000000000000877e-01,-9.278879814118964342e-01,-8.999510300389368389e-03,4.078094609208715582e-01
1.310000000000000886e-01,-9.280455360760485606e-01,-8.878194038319964232e-03,4.071695945898067270e-01
1.320000000000000895e-01,-9.282033105735651990e-01,-8.756438838026681104e-03,4.065247115019325896e-01
1.330000000000000904e-01,-9.283614048871554614e-01,-8.634379621789867176e-03,4.058771254696516007e-01
1.340000000000000913e-01,-9.285199141119638844e-01,-8.512149194648765960e-03,4.052290819392678212e-01
1.350000000000000921e-01,-9.286789284736758354e-01,-8.389878122301686059e-03,4.045827557480582981e-01
1.360000000000000930e-01,-9.288385333596554938e-01,-8.267694616361787041e-03,4.039402490272066548e-01
1.370000000000000939e-01,-9.289988093621035503e-01,-8.145724426411593555e-03,4.033035892543794243e-01
1.380000000000000948e-01,-9.291598323322399766e-01,-8.024090738310341031e-03,4.026747274591492287e-01
1.390000000000000957e-01,-9.293216734445433058e-01,-7.902914078244949181e-03,4.020555365839101336e-01
1.400000000000000966e-01,-9.294843992700954072e-01,-7.782312222059384332e-03,4.014478100023901042e-01
1.410000000000000975e-01,-9.296480718581056069e-01,-7.662400109461842135e-03,4.008532601973436305e-01
1.420000000000000984e-01,-9.298127488247093231e-01,-7.543289762774629814e-03,4.002735175985043803e-01
1.430000000000000993e-01,-9.299784834481674700e-01,-7.425090209959961385e-03,3.997101295813895727e-01
1.440000000000001001e-01,-9.301453247696217508e-01,-7.307907411718883584e-03,3.991645596270758656e-01
1.450000000000001010e-01,-9.303133176986030373e-01,-7.191844192519225576e-03,3.986381866426105813e-01
1.460000000000001019e-01,-9.304825031225317788e-01,-7.077000175455261388e-03,3.981323044412833356e-01
1.470000000000001028e-01,-9.306529180195010076e-01,-6.963471720881464488e-03,3.976481213815663551e-01
1.480000000000001037e-01,-9.308245955736835775e-01,-6.851351868790100941e-03,3.971867601631406952e-01
1.490000000000001046e-01,-9.309975652927626744e-01,-6.740730284920670723e-03,3.967492577780682428e-01
1.500000000000001055e-01,-9.311718531268289301e-01,-6.631693210588429643e-03,3.963365656148524208e-01
1.510000000000001064e-01,-9.313474815399560569e-01,-6.524323024794165260e-03,3.959495505977436158e-01
1.520000000000001072e-01,-9.315244695431824651e-01,-6.418697450038035601e-03,3.955889986604537722e-01
1.530000000000001081e-01,-9.317028327505709751e-01,-6.314888923908135165e-03,3.952556166780196167e-01
1.540000000000001090e-01,-9.318825835039541428e-01,-6.212964509913265765e-03,3.949500332319867413e-01
1.550000000000001099e-01,-9.320637310065239545e-01,-6.112985893906242030e-03,3.946727995806083023e-01
1.560000000000001108e-01,-9.322462814500106498e-01,-6.015009351874489596e-03,3.944243907344369693e-01
1.570000000000001117e-01,-9.324302381407503226e-01,-5.919085737784712808e-03,3.942052065591445942e-01
1.580000000000001126e-01,-9.326156016240988444e-01,-5.825260495750606005e-03,3.940155729825489117e-01
1.590000000000001135e-01,-9.328023698028088395e-01,-5.733573670583358428e-03,3.938557433133333396e-01
1.600000000000001144e-01,-9.329905380477375720e-01,-5.644059914347354656e-03,3.937258996737423300e-01
1.610000000000001152e-01,-9.331800992983008136e-01,-5.556748479351669712e-03,3.936261545509219806e-01
1.620000000000001161e-01,-9.333710441497488075e-01,-5.471663184124508916e-03,3.935565524745508470e-01
1.630000000000001170e-01,-9.335633609243200182e-01,-5.388822334871423703e-03,3.935170718313075189e-01
1.640000000000001179e-01,-9.337570357240855268e-01,-5.308238583773439156e-03,3.935076268270458200e-01
1.650000000000001188e-01,-9.339520524649943534e-01,-5.229918726593285605e-03,3.935280695412735064e-01
1.660000000000001197e-01,-9.341483928483069743e-01,-5.153862415366194938e-03,3.935781923943749150e-01
1.670000000000001206e-01,-9.343460364587253819e-01,-5.080063135816270670e-03,3.936577305047630482e-01
1.680000000000001215e-01,-9.345449607907124756e-01,-5.008508908667663739e-03,3.937663612059635332e-01
1.690000000000001223e-01,-9.347451413719878310e-01,-4.939184573270416490e-03,3.939037062389826871e-01
1.700000000000001232e-01,-9.349465517847701523e-01,-4.872070290361796285e-03,3.940693345997489661e-01
1.710000000000001241e-01,-9.351491638811053608e-01,-4.807140760304751126e-03,3.942627652605153465e-01
1.720000000000001250e-01,-9.353529480507519756e-01,-4.744366042752024004e-03,3.944834689757623081e-01
1.730000000000001259e-01,-9.355578734252176787e-01,-4.683713351924356783e-03,3.947308679174438284e-01
1.740000000000001268e-01,-9.357639080822152122e-01,-4.625148121085387309e-03,3.950043381639284923e-01
1.750000000000001277e-01,-9.359710193103991660e-01,-4.568632486985912955e-03,3.953032120174788111e-01
1.760000000000001286e-01,-9.361791738619602565e-01,-4.514125357675036199e-03,3.956267797002223086e-01
1.770000000000001295e-01,-9.363883382580675541e-01,-4.461582381478645942e-03,3.959742906227939896e-01
1.780000000000001303e-01,-9.365984792157306948e-01,-4.410955955358675240e-03,3.963449538895230106e-01
1.790000000000001312e-01,-9.368095642544207458e-01,-4.362195254752176954e-03,3.967379375890746074e-01
1.800000000000001321e-01,-9.370215633715309744e-01,-4.315245597711570014e-03,3.971523734860611388e-01
1.810000000000001330e-01,-9.372344465308544148e-01,-4.270049232804273842e-03,3.975873773949373247e-01
1.820000000000001339e-01,-9.374481791521747098e-01,-4.226545583516039262e-03,3.980420556966902113e-01
1.830000000000001348e-01,-9.376627175281756488e-01,-4.184675042215424412e-03,3.985155015497159892e-01
1.840000000000001357e-01,-9.378780180433239355e-01,-4.144375069868866390e-03,3.990067611946673254e-01
1.850000000000001366e-01,-9.380940369370353027e-01,-4.105581822636428235e-03,3.995148561932159170e-01
1.860000000000001374e-01,-9.383107320266929063e-01,-4.068228749626201513e-03,4.000387863760696550e-01
1.870000000000001383e-01,-9.385280613133692995e-01,-4.032247347997175435e-03,4.005775325627806693e-01
1.880000000000001392e-01,-9.387459826234167970e-01,-3.997567418562997243e-03,4.011300590653097409e-01
1.890000000000001401e-01,-9.389644534206834647e-01,-3.964117273105527417e-03,4.016953160157909486e-01
1.900000000000001410e-01,-9.391834307057730369e-01,-3.931823916752175130e-03,4.022722415700770715e-01
1.910000000000001419e-01,-9.394028709645870778e-01,-3.900613215438109016e-03,4.028597640202608021e-01
1.920000000000001428e-01,-9.396227301471248294e-01,-3.870410053420536567e-03,4.034568038343460117e-01
1.930000000000001437e-01,-9.398429636662367637e-01,-3.841138483482942068e-03,4.040622756325488729e-01
1.940000000000001446e-01,-9.400635264104140187e-01,-3.812721871282676034e-03,4.046750901051119342e-01
1.950000000000001454e-01,-9.402843727670415763e-01,-3.785083034651082201e-03,4.052941558741437467e-01
1.960000000000001463e-01,-9.405054566538217919e-01,-3.758144377885130893e-03,4.059183813018545917e-01
1.970000000000001472e-01,-9.407267315568772492e-01,-3.731828021605099188e-03,4.065466762462601746e-01
1.980000000000001481e-01,-9.409481505744907714e-01,-3.706055928619222950e-03,4.071779537601695198e-01
1.990000000000001490e-01,-9.411696664657263067e-01,-3.680750026138768227e-03,4.078111317351879039e-01
2.000000000000001499e-01,-9.413912317033030774e-01,-3.655832323649799154e-03,4.084451344921000149e-01
2.010000000000001508e-01,-9.416127985302398251e-01,-3.631225026348106066e-03,4.090788943174491488e-01
2.020000000000001517e-01,-9.418343190198630310e-01,-3.606850644145842555e-03,4.097113529460527648e-01
2.030000000000001525e-01,-9.420557451388213988e-01,-3.582632096234661390e-03,4.103414629891361520e-01
2.040000000000001534e-01,-9.422770288127748639e-01,-3.558492811211400042e-03,4.109681893077235526e-01
2.050000000000001543e-01,-9.424981219944459365e-01,-3.534356822796236308e-03,4.115905103309016599e-01
2.060000000000001552e-01,-9.427189767337345039e-01,-3.510148861197548431e-03,4.122074193185614188e-01
2.070000000000001561e-01,-9.429395452495955565e-01,-3.485794440195311150e-03,4.128179255682350446e-01
2.080000000000001570e-01,-9.431597800033884038e-01,-3.461219940030735298e-03,4.134210555656722685e-01
2.090000000000001579e-01,-9.433796337733996173e-01,-3.436352686195631723e-03,4.140158540788466679e-01
2.100000000000001588e-01,-9.435990597302454930e-01,-3.411121024217755870e-03,4.146013851951419471e-01
2.110000000000001597e-01,-9.438180115128540493e-01,-3.385454390531561497e-03,4.151767333015422556e-01
2.120000000000001605e-01,-9.440364433047292447e-01,-3.359283379516020407e-03,4.157410040077303970e-01
2.130000000000001614e-01,-9.442543099102004289e-01,-3.332539806766898760e-03,4.162933250120849915e-01
2.140000000000001623e-01,-9.444715668303615974e-01,-3.305156768683925606e-03,4.168328469105878620e-01
2.150000000000001632e-01,-9.446881703384404361e-01,-3.277068699049923151e-03,4.173587439468574578e-01
2.160000000000001641e-01,-9.449040775542920656e-01,-3.248211422086699773e-03,4.178702147034479841e-01
2.170000000000001650e-01,-9.451192465177490343e-01,-3.218522201991202980e-03,4.183664827386543994e-01
2.180000000000001659e-01,-9.453336362605496701e-01,-3.187939788341032088e-03,4.188467971677254376e-01
2.190000000000001668e-01,-9.455472068766526128e-01,-3.156404457976824673e-03,4.193104331883188429e-01
2.200000000000001676e-01,-9.457599195907465672e-01,-3.123858053311778793e-03,4.197566925505595847e-01
2.210000000000001685e-01,-9.459717368248211633e-01,-3.090244017078302985e-03,4.201849039720239043e-01
2.220000000000001694e-01,-9.461826222627319760e-01,-3.055507423539549627e-03,4.205944234978867824e-01
2.230000000000001703e-01,-9.463925409128008948e-01,-3.019595006206521326e-03,4.209846348063126520e-01
2.240000000000001712e-01,-9.466014591686489066e-01,-2.982455182106436009e-03,4.213549494588940680e-01
2.250000000000001721e-01,-9.468093448687183722e-01,-2.944038072647703341e-03,4.217048070954638184e-01
2.260000000000001730e-01,-9.470161673553803006e-01,-2.904295521088229304e-03,4.220336755717488675e-01
2.270000000000001739e-01,-9.472218975353159376e-01,-2.863181106511569762e-03,4.223410510367575643e-01
2.280000000000001747e-01,-9.474265079443630055e-01,-2.820650153945669647e-03,4.226264579437956637e-01
2.290000000000001756e-01,-9.476299728230013208e-01,-2.776659739621489820e-03,4.228894489831945269e-01
2.300000000000001765e-01,-9.478322682147254374e-01,-2.731168688886731477e-03,4.231296049136396564e-01
2.310000000000001774e-01,-9.480333721115338230e-01,-2.684137561082100554e-03,4.233465342494049377e-01
2.320000000000001783e-01,-9.482332646883531169e-01,-2.635528610578419251e-03,4.235398727402380770e-01
2.330000000000001792e-01,-9.484319271874185331e-01,-2.585306443158907896e-03,4.237092772057350354e-01
2.340000000000001801e-01,-9.486293438286604873e-01,-2.533437088520940073e-03,4.238544268094905365e-01
2.350000000000001810e-01,-9.488254987020798836e-01,-2.479888887899905914e-03,4.239750456776231746e-01
2.360000000000001819e-01,-9.490203757811347396e-01,-2.424632644089264044e-03,4.240708950217908502e-01
2.370000000000001827e-01,-9.492139587411957402e-01,-2.367643931770246901e-03,4.241417536331360538e-01
2.380000000000001836e-01,-9.494062343671642035e-01,-2.308900046530448780e-03,4.241874284688820218e-01
2.390000000000001845e-01,-9.495971928337370027e-01,-2.248379085110996378e-03,4.242077528912159279e-01
2.400000000000001854e-01,-9.497868260541225682e-01,-2.186059262799466829e-03,4.242025861631377737e-01
2.410000000000001863e-01,-9.499751275397297912e-01,-2.121919575624742205e-03,4.241718140152506145e-01
2.420000000000001872e-01,-9.501620922071258857e-01,-2.055940162305702756e-03,4.241153487787742149e-01
2.430000000000001881e-01,-9.503477162599359707e-01,-1.988102691965587532e-03,4.240331289673980319e-01
2.440000000000001890e-01,-9.505319971325064676e-01,-1.918390761210420070e-03,4.239251185964871826e-01
2.450000000000001898e-01,-9.507149334823599141e-01,-1.846790236774864535e-03,4.237913063828281368e-01
2.460000000000001907e-01,-9.508965252108015909e-01,-1.773289528042343299e-03,4.236317048794286388e-01
2.470000000000001916e-01,-9.510767734274770957e-01,-1.697877814051396150e-03,4.234463507488041012e-01
2.480000000000001925e-01,-9.512556803858883692e-01,-1.620544417960279038e-03,4.232353059363232473e-01
2.490000000000001934e-01,-9.514332494073716173e-01,-1.541278251174393876e-03,4.229986554480806293e-01
2.500000000000001665e-01,-9.516094848800984440e-01,-1.460069924408391451e-03,4.227365060708662137e-01
2.510000000000001674e-01,-9.517843922173930826e-01,-1.376911509356815166e-03,4.224489855085507006e-01
2.520000000000001683e-01,-9.519579778185696117e-01,-1.291796596401217911e-03,4.221362415296233128e-01
2.530000000000001692e-01,-9.521302490277311348e-01,-1.204720325410579829e-03,4.217984411171855075e-01
2.540000000000001701e-01,-9.523012140904721923e-01,-1.115679394743218644e-03,4.214357696689138844e-01
2.550000000000001710e-01,-9.524708821082026322e-01,-1.024672047929553464e-03,4.210484302264740353e-01
2.560000000000001719e-01,-9.526392629911030197e-01,-9.316980502878657866e-04,4.206366427189439094e-01
2.570000000000001728e-01,-9.528063674100962777e-01,-8.367586587342823456e-04,4.202006432171482841e-01
2.580000000000001736e-01,-9.529722067481843917e-01,-7.398565867305362254e-04,4.197406831964624052e-01
2.590000000000001745e-01,-9.531367930515017850e-01,-6.409959659544606225e-04,4.192570288062690831e-01
2.600000000000001754e-01,-9.533001389803942294e-01,-5.401823057969434849e-04,4.187499601448069764e-01
2.610000000000001763e-01,-9.534622577607869687e-01,-4.374224514441804601e-04,4.182197705386155318e-01
2.620000000000001772e-01,-9.536231631360572170e-01,-3.327245410624235511e-04,4.176667658261645211e-01
2.630000000000001781e-01,-9.537828693195861129e-01,-2.260979624317260850e-04,4.170912636455578748e-01
2.640000000000001790e-01,-9.539413909481295750e-01,-1.175533092580560712e-04,4.164935927264364346e-01
2.650000000000001799e-01,-9.540987430361165256e-01,-7.102337313269480035e-06,4.158740921863808282e-01
2.660000000000001807e-01,-9.542549409309590835e-01,1.052420795028541356e-04,4.152331108322461772e-01
2.670000000000001816e-01,-9.544100002694421159e-01,2.194659931173958967e-04,4.145710064669529404e-01
2.680000000000001825e-01,-9.545639369352438841e-01,3.355544252205966416e-04,4.138881452023229213e-01
2.690000000000001834e-01,-9.547167670176275323e-01,4.534914111584686935e-04,4.131849007785902139e-01
2.700000000000001843e-01,-9.548685067713359453e-01,5.732600437659551851e-04,4.124616538912406205e-01
2.710000000000001852e-01,-9.550191725777140705e-01,6.948425171287575530e-04,4.117187915258433417e-01
2.720000000000001861e-01,-9.551687809070780188e-01,8.182201702592872827e-04,4.109567063015394095e-01
2.730000000000001870e-01,-9.553173482823464902e-01,9.433735306752510930e-04,4.101757958238424484e-01
2.740000000000001878e-01,-9.554648912439440700e-01,1.070282357862994971e-03,4.093764620473954174e-01
2.750000000000001887e-01,-9.556114263159840583e-01,1.198925686607288377e-03,4.085591106493075553e-01
2.760000000000001896e-01,-9.557569699737373803e-01,1.329281870164511492e-03,4.077241504136755457e-01
2.770000000000001905e-01,-9.559015386123868030e-01,1.461328623253543846e-03,4.068719926278689392e-01
2.780000000000001914e-01,-9.560451485170693431e-01,1.595043064834877899e-03,4.060030504911341653e-01
2.790000000000001923e-01,-9.561878158342008716e-01,1.730401760644872944e-03,4.051177385360448246e-01
2.800000000000001932e-01,-9.563295565440821377e-01,1.867380765450343816e-03,4.042164720632986374e-01
2.810000000000001941e-01,-9.564703864347767759e-01,2.005955664984959697e-03,4.032996665903323952e-01
2.820000000000001950e-01,-9.566103210772550769e-01,2.146101617526208205e-03,4.023677373141981706e-01
2.830000000000001958e-01,-9.567493758017909800e-01,2.287793395071402447e-03,4.014210985891152328e-01
2.840000000000001967e-01,-9.568875656756040682e-01,2.431005424067544940e-03,4.004601634190828041e-01
2.850000000000001976e-01,-9.570249054817293599e-01,2.575711825648807629e-03,3.994853429659102617e-01
2.860000000000001985e-01,-9.571614096991105658e-01,2.721886455239241887e-03,3.984970460727875752e-01
2.870000000000001994e-01,-9.572970924842125751e-01,2.869502937452861335e-03,3.974956787930418178e-01
2.880000000000002003e-01,-9.574319676537728085e-01,3.018534700557962136e-03,3.964816439259259417e-01
2.890000000000002012e-01,-9.575660486686363715e-01,3.168955011043028680e-03,3.954553405858525217e-01
2.900000000000002021e-01,-9.576993486183784654e-01,3.320737011778651659e-03,3.944171637932031849e-01
2.910000000000002029e-01,-9.578318802070852067e-01,3.473853758895195654e-03,3.933675040820616697e-01
2.920000000000002038e-01,-9.579636557402396724e-01,3.628278257700900955e-03,3.923067471250358818e-01
2.930000000000002047e-01,-9.580946870997443243e-01,3.783983325551076859e-03,3.912352734633499640e-01
2.940000000000002056e-01,-9.582249857068759757e-01,3.940941219631954873e-03,3.901534586256873438e-01
2.950000000000002065e-01,-9.583545625358682596e-01,4.099123929037329361e-03,3.890616724473963672e-01
2.960000000000002074e-01,-9.584834281375986809e-01,4.258503602602881077e-03,3.879602784237643487e-01
2.970000000000002083e-01,-9.586115926368290463e-01,4.419052708692083886e-03,3.868496334366079981e-01
2.980000000000002092e-01,-9.587390657174220676e-01,4.580743998153558039e-03,3.857300874970671645e-01
2.990000000000002101e-01,-9.588658566129444338e-01,4.743550521824069222e-03,3.846019835046902702e-01
3.000000000000002109e-01,-9.589919740984583774e-01,4.907445647973851521e-03,3.834656570228758832e-01
3.010000000000002118e-01,-9.591174264833988161e-01,5.072403079602827436e-03,3.823214360707126169e-01
3.020000000000002127e-01,-9.592422216054342643e-01,5.238396871499850782e-03,3.811696409312366196e-01
3.030000000000002136e-01,-9.593663668252062626e-01,5.405401446984814395e-03,3.800105839761080961e-01
3.040000000000002145e-01,-9.594898690218387483e-01,5.573391614252964921e-03,3.788445695066895436e-01
3.050000000000002154e-01,-9.596127345891054539e-01,5.742342582245540950e-03,3.776718936114921710e-01
3.060000000000002163e-01,-9.597349694321419822e-01,5.912229975968574802e-03,3.764928440399409326e-01
3.070000000000002172e-01,-9.598565789645920887e-01,6.083029851178867187e-03,3.753077000923884521e-01
3.080000000000002180e-01,-9.599775681060941368e-01,6.254718708348705469e-03,3.741167325262823584e-01
3.090000000000002189e-01,-9.600979412800407786e-01,6.427273505809516507e-03,3.729202034783482000e-01
3.100000000000002198e-01,-9.602177024116087534e-01,6.600671671961599873e-03,3.717183664025824341e-01
3.110000000000002207e-01,-9.603368549261519505e-01,6.774891116419934356e-03,3.705114660237419089e-01
3.120000000000002216e-01,-9.604554017481993222e-01,6.949910239959000702e-03,3.692997383058579386e-01
3.130000000000002225e-01,-9.605733453014724255e-01,7.125707943124559574e-03,3.680834104350977354e-01
3.140000000000002234e-01,-9.606906875105144517e-01,7.302263633420180700e-03,3.668627008160797454e-01
3.150000000000002243e-01,-9.608074298046035411e-01,7.479557231049316357e-03,3.656378190805926187e-01
3.160000000000002252e-01,-9.609235731245406864e-01,7.657569173304568100e-03,3.644089661076693187e-01
3.170000000000002260e-01,-9.610391179326157607e-01,7.836280417805374654e-03,3.631763340541823148e-01
3.180000000000002269e-01,-9.611540642256235500e-01,8.015672444860844070e-03,3.619401063955143272e-01
3.190000000000002278e-01,-9.612684115503822291e-01,8.195727259237173268e-03,3.607004579762841390e-01
3.200000000000002287e-01,-9.613821590209439272e-01,8.376427391544150058e-03,3.594575550714055323e-01
3.210000000000002296e-01,-9.614953053366543934e-01,8.557755899353813867e-03,3.582115554578517713e-01
3.220000000000002305e-01,-9.616078488003582114e-01,8.739696368063765153e-03,3.569626084974093505e-01
3.230000000000002314e-01,-9.617197873362713922e-01,8.922232911448724213e-03,3.557108552305204840e-01
3.240000000000002323e-01,-9.618311185072592195e-01,9.105350171811299465e-03,3.544564284811147492e-01
3.250000000000002331e-01,-9.619418395314173198e-01,9.289033319637929331e-03,3.531994529721678711e-01
3.260000000000002340e-01,-9.620519472979566222e-01,9.473268052679062468e-03,3.519400454516085075e-01
3.270000000000002349e-01,-9.621614383824447225e-01,9.658040594391070766e-03,3.506783148281231166e-01
3.280000000000002358e-01,-9.622703090614826982e-01,9.843337691696096847e-03,3.494143623163674661e-01
3.290000000000002367e-01,-9.623785553268950910e-01,1.002914661203396784e-02,3.481482815910733608e-01
3.300000000000002376e-01,-9.624861728995114385e-01,1.021545513969490671e-02,3.468801589495307813e-01
3.310000000000002385e-01,-9.625931572426070781e-01,1.040225157143098711e-02,3.456100734819240183e-01
3.320000000000002394e-01,-9.626995035750632868e-01,1.058952471135571338e-02,3.443380972490028280e-01
3.330000000000002403e-01,-9.628052068842974931e-01,1.077726386514465950e-02,3.430642954665732436e-01
3.340000000000002411e-01,-9.629102619390074169e-01,1.096545883355792839e-02,3.417887266962992276e-01
3.350000000000002420e-01,-9.630146633017642177e-01,1.115409990530791262e-02,3.405114430423125116e-01
3.360000000000002429e-01,-9.631184053414861834e-01,1.134317784929861350e-02,3.392324903531344638e-01
