time,x,y,yaw
4.200000000000003036e-02,-9.018782620398053673e-01,-1.049185873131353031e-03,-7.686760817455601247e-02
4.300000000000003125e-02,-9.020038914440573485e-01,-1.166487218295431116e-03,-7.948237786578325748e-02
4.400000000000003214e-02,-9.021326479168458867e-01,-1.289127300654058228e-03,-8.208204279846993690e-02
4.500000000000003303e-02,-9.022642892052344932e-01,-1.416969863513695138e-03,-8.466325361874592337e-02
4.600000000000003392e-02,-9.023985617582676033e-01,-1.549866395623544779e-03,-8.722277456506642712e-02
4.700000000000003481e-02,-9.025352019315102670e-01,-1.687654394182502848e-03,-8.975748688111970242e-02
4.800000000000003569e-02,-9.026739389181698270e-01,-1.830155944855638150e-03,-9.226438864832550713e-02
4.900000000000003658e-02,-9.028144972650004041e-01,-1.977187261308910315e-03,-9.474060714344090250e-02
5.000000000000003747e-02,-9.029565991853300000e-01,-2.128559258973872215e-03,-9.718341112792977521e-02
5.100000000000003836e-02,-9.030999660553913344e-01,-2.284081956682171288e-03,-9.959020462445694610e-02
5.200000000000003925e-02,-9.032443202872232346e-01,-2.443560662798882621e-03,-1.019585286096011262e-01
5.300000000000004013e-02,-9.033893826147622041e-01,-2.606791644540418229e-03,-1.042860200081588556e-01
5.400000000000004102e-02,-9.035348747811825509e-01,-2.773559450676532645e-03,-1.065703886671826861e-01
5.500000000000004191e-02,-9.036805209691813889e-01,-2.943639542569709278e-03,-1.088094620444610000e-01
5.600000000000004280e-02,-9.038260522796244256e-01,-3.116801790209344780e-03,-1.110011912043361165e-01
5.700000000000004369e-02,-9.039712076487809167e-01,-3.292812451376081473e-03,-1.131436528181572893e-01
5.800000000000004458e-02,-9.041157352512521062e-01,-3.471436093650470678e-03,-1.152350507110645739e-01
5.900000000000004546e-02,-9.042593937881521216e-01,-3.652437414113751668e-03,-1.172737169778196586e-01
6.000000000000004635e-02,-9.044019536619020139e-01,-3.835582952779359456e-03,-1.192581126934147556e-01
6.100000000000004724e-02,-9.045431980412395045e-01,-4.020642697718457281e-03,-1.211868282460948076e-01
6.200000000000004813e-02,-9.046829238208494717e-01,-4.207391580528851982e-03,-1.230585833210325608e-01
6.300000000000004208e-02,-9.048209424747430951e-01,-4.395610855267406691e-03,-1.248722265598808806e-01
6.400000000000004297e-02,-9.049570803102340300e-01,-4.585086984095043672e-03,-1.266267338365442419e-01
6.500000000000004385e-02,-9.050911794417334510e-01,-4.775613753265350869e-03,-1.283212054385676482e-01
6.600000000000004474e-02,-9.052230978982187537e-01,-4.966994704650617987e-03,-1.299548702749636075e-01
6.700000000000004563e-02,-9.053527094688199606e-01,-5.159049071823906818e-03,-1.315270845606716643e-01
6.800000000000004652e-02,-9.054799023423419913e-01,-5.351607947871983573e-03,-1.330373276978450148e-01
6.900000000000004741e-02,-9.056045793348171946e-01,-5.544511711775113039e-03,-1.344851931181897942e-01
7.000000000000004829e-02,-9.057266559460466215e-01,-5.737608204958277724e-03,-1.358703763986925939e-01
7.100000000000004918e-02,-9.058460591954243801e-01,-5.930758220113185875e-03,-1.371926687124098709e-01
7.200000000000005007e-02,-9.059627262975579187e-01,-6.123834558164509279e-03,-1.384519540767494006e-01
7.300000000000005096e-02,-9.060766045848346328e-01,-6.316723434263926684e-03,-1.396482042665178336e-01
7.400000000000005185e-02,-9.061876512698483488e-01,-6.509322321112509524e-03,-1.407814775044948508e-01
7.500000000000005274e-02,-9.062958330754727898e-01,-6.701540796178795389e-03,-1.418519171536353207e-01
7.600000000000005362e-02,-9.064011259649212837e-01,-6.893300694434001397e-03,-1.428597503312455108e-01
7.700000000000005451e-02,-9.065035148082918326e-01,-7.084535892278365221e-03,-1.438052865729579077e-01
7.800000000000005540e-02,-9.066029928563972273e-01,-7.275190841646961282e-03,-1.446889175790940230e-01
7.900000000000005629e-02,-9.066995624662218534e-01,-7.465222484260569669e-03,-1.455111133669355072e-01
8.000000000000005718e-02,-9.067932349179167462e-01,-7.654600689682988790e-03,-1.462724179332456631e-01
8.100000000000005806e-02,-9.068840285060765227e-01,-7.843308017866701398e-03,-1.469734482989807911e-01
8.200000000000005895e-02,-9.069719674256989661e-01,-8.031337793445170181e-03,-1.476148942041834722e-01
8.300000000000005984e-02,-9.070570822941305122e-01,-8.218692842282382394e-03,-1.481975163025362197e-01
8.400000000000006073e-02,-9.071394116634893257e-01,-8.405384507580271336e-03,-1.487221439400087664e-01
8.500000000000006162e-02,-9.072190017953548624e-01,-8.591433110732016321e-03,-1.491896729097941521e-01
8.600000000000006251e-02,-9.072959053804718899e-01,-8.776868861228304119e-03,-1.496010625199276634e-01
8.700000000000006339e-02,-9.073701807483915971e-01,-8.961731861179877967e-03,-1.499573341146698269e-01
8.800000000000006428e-02,-9.074418919399289685e-01,-9.146069362268582914e-03,-1.502595675203615699e-01
8.900000000000006517e-02,-9.075111084555606000e-01,-9.329925820481921317e-03,-1.505088731095099996e-01
9.000000000000006606e-02,-9.075779049499901330e-01,-9.513335725808091947e-03,-1.507063598349558942e-01
9.100000000000006695e-02,-9.076423609000072723e-01,-9.696318619156207852e-03,-1.508531324516936001e-01
9.200000000000006783e-02,-9.077045601972832944e-01,-9.878881392595073585e-03,-1.509502928448933634e-01
9.300000000000006872e-02,-9.077645907647001744e-01,-1.006101912784146402e-02,-1.509989415484629116e-01
9.400000000000006961e-02,-9.078225441746163860e-01,-1.024271597019582591e-02,-1.510001794041727352e-01
9.500000000000007050e-02,-9.078785152727054664e-01,-1.042394609678742867e-02,-1.509551096282910343e-01
9.600000000000007139e-02,-9.079326018049427294e-01,-1.060467473890663870e-02,-1.508648405050667940e-01
9.700000000000007228e-02,-9.079849040453060738e-01,-1.078485920594735026e-02,-1.507304874582630072e-01
9.800000000000007316e-02,-9.080355239661419553e-01,-1.096444944958002710e-02,-1.505531762348970015e-01
9.900000000000007405e-02,-9.080845654340040651e-01,-1.114338936417347270e-02,-1.503340437345508651e-01
1.000000000000000749e-01,-9.081321339200613130e-01,-1.132161776785906016e-02,-1.500742373002007801e-01
1.010000000000000758e-01,-9.081783363657826014e-01,-1.149906956152879633e-02,-1.497749162642064980e-01
1.020000000000000767e-01,-9.082232805791125019e-01,-1.167567646611483712e-02,-1.494372533213516041e-01
1.030000000000000776e-01,-9.082670748199975774e-01,-1.185136782826839985e-02,-1.490624355934887790e-01
1.040000000000000785e-01,-9.083098271725066342e-01,-1.202607142180900368e-02,-1.486516654742997268e-01
1.050000000000000794e-01,-9.083516446388102406e-01,-1.219971415121551273e-02,-1.482061617301160539e-01
1.060000000000000803e-01,-9.083926329389719889e-01,-1.237222265351378692e-02,-1.477271601828271941e-01
1.070000000000000812e-01,-9.084328965495561681e-01,-1.254352386466744962e-02,-1.472159134687190951e-01
1.080000000000000820e-01,-9.084725387442291744e-01,-1.271354561223453361e-02,-1.466736907265484835e-01
1.090000000000000829e-01,-9.085116612155955673e-01,-1.288221716372345282e-02,-1.461017771954339350e-01
1.100000000000000838e-01,-9.085503637920381292e-01,-1.304946969762454945e-02,-1.455014735992345709e-01
1.110000000000000847e-01,-9.085887442157324356e-01,-1.321523671701763103e-02,-1.448740953040936474e-01
1.120000000000000856e-01,-9.086268978925201578e-01,-1.337945444714122578e-02,-1.442209712058554194e-01
1.130000000000000865e-01,-9.086649169918488145e-01,-1.354206255780893153e-02,-1.435434415215195436e-01
1.140000000000000874e-01,-9.087028903413606473e-01,-1.370300433124721495e-02,-1.428428563465870271e-01
1.150000000000000883e-01,-9.087409031775636192e-01,-1.386222687488036787e-02,-1.421205747936391817e-01
1.160000000000000892e-01,-9.087790372575577091e-01,-1.401968111256746141e-02,-1.413779632920136586e-01
1.170000000000000900e-01,-9.088173706303392940e-01,-1.417532195586013177e-02,-1.406163937683263532e-01
1.180000000000000909e-01,-9.088559775001259222e-01,-1.432910838740497628e-02,-1.398372417266896262e-01
1.190000000000000918e-01,-9.088949281123716029e-01,-1.448100350373004996e-02,-1.390418842472849192e-01
1.200000000000000927e-01,-9.089342886621771811e-01,-1.463097452030026613e-02,-1.382316979215473252e-01
1.210000000000000936e-01,-9.089741212247010038e-01,-1.477899274183774869e-02,-1.374080567416523790e-01
1.220000000000000945e-01,-9.090144837070474049e-01,-1.492503350096763270e-02,-1.365723299612878472e-01
1.230000000000000954e-01,-9.090554298209860828e-01,-1.506907606827717627e-02,-1.357258799438672559e-01
1.240000000000000963e-01,-9.090970090757373168e-01,-1.521110353686494499e-02,-1.348700600134175309e-01
1.250000000000000833e-01,-9.091392667899531599e-01,-1.535110268448830473e-02,-1.340062123225497503e-01
1.260000000000000842e-01,-9.091822441219766793e-01,-1.548906381688291978e-02,-1.331356657531668208e-01
1.270000000000000850e-01,-9.092259781172332689e-01,-1.562498059410494244e-02,-1.322597338594985739e-01
1.280000000000000859e-01,-9.092705017716368188e-01,-1.575884984277242662e-02,-1.313797128603459985e-01
1.290000000000000868e-01,-9.093158441097882738e-01,-1.589067135633503991e-02,-1.304968796936601672e-01
1.300000000000000877e-01,-9.093620302768210539e-01,-1.602044768668819952e-02,-1.296124901426087273e-01
1.310000000000000886e-01,-9.094090816426302348e-01,-1.614818392927908075e-02,-1.287277770405972632e-01
1.320000000000000895e-01,-9.094570159172155055e-01,-1.627388750383507166e-02,-1.278439485616164883e-01
1.330000000000000904e-01,-9.095058472758621448e-01,-1.639756793267621582e-02,-1.269621866012373146e-01
1.340000000000000913e-01,-9.095555864928897005e-01,-1.651923661841209201e-02,-1.260836452525878337e-01
1.350000000000000921e-01,-9.096062410827081557e-01,-1.663890662266392928e-02,-1.252094493807299758e-01
1.360000000000000930e-01,-9.096578154469456834e-01,-1.675659244730387520e-02,-1.243406932980141155e-01
1.370000000000000939e-01,-9.097103110264455061e-01,-1.687230981956228115e-02,-1.234784395422326292e-01
1.380000000000000948e-01,-9.097637264569670146e-01,-1.698607548222691443e-02,-1.226237177587169991e-01
1.390000000000000957e-01,-9.098180577274791458e-01,-1.709790699003721492e-02,-1.217775236869241412e-01
1.400000000000000966e-01,-9.098732983399879792e-01,-1.720782251326852252e-02,-1.209408182515296359e-01
1.410000000000000975e-01,-9.099294394699084521e-01,-1.731584064939684087e-02,-1.201145267575809278e-01
1.420000000000000984e-01,-9.099864701260571564e-01,-1.742198024363711406e-02,-1.192995381888512924e-01
1.430000000000000993e-01,-9.100443773094183397e-01,-1.752626021905268061e-02,-1.184967046081684960e-01
1.440000000000001001e-01,-9.101031461699148339e-01,-1.762869941683981034e-02,-1.177068406581611437e-01
1.450000000000001010e-01,-9.101627601604898032e-01,-1.772931644729702771e-02,-1.169307231605646313e-01
1.460000000000001019e-01,-9.102232011878882423e-01,-1.782812955189722048e-02,-1.161690908119532989e-01
1.470000000000001028e-01,-9.102844497596006557e-01,-1.792515647678311064e-02,-1.154226439735123455e-01
1.480000000000001037e-01,-9.103464851265087310e-01,-1.802041435791879032e-02,-1.146920445522312954e-01
1.490000000000001046e-01,-9.104092854208417629e-01,-1.811391961803343609e-02,-1.139779159706898332e-01
1.500000000000001055e-01,-9.104728277891214194e-01,-1.820568787540710609e-02,-1.132808432224173961e-01
1.510000000000001064e-01,-9.105370885198350583e-01,-1.829573386446137206e-02,-1.126013730096401128e-01
1.520000000000001072e-01,-9.106020431656374203e-01,-1.838407136803743569e-02,-1.119400139600836008e-01
1.530000000000001081e-01,-9.106676666599328174e-01,-1.847071316116649653e-02,-1.112972369193778593e-01
1.540000000000001090e-01,-9.107339334277453347e-01,-1.855567096606830502e-02,-1.106734753155108053e-01
1.550000000000001099e-01,-9.108008174908234222e-01,-1.863895541804966305e-02,-1.100691255916997902e-01
1.560000000000001108e-01,-9.108682925669771002e-01,-1.872057604191657010e-02,-1.094845477039940590e-01
1.570000000000001117e-01,-9.109363321636767541e-01,-1.880054123846375269e-02,-1.089200656798851446e-01
1.580000000000001126e-01,-9.110049096659863510e-01,-1.887885828056096171e-02,-1.083759682341839392e-01
1.590000000000001135e-01,-9.110739984189317742e-01,-1.895553331831772992e-02,-1.078525094384222699e-01
1.600000000000001144e-01,-9.111435718044389453e-01,-1.903057139277680720e-02,-1.073499094400501286e-01
1.610000000000001152e-01,-9.112136033130018298e-01,-1.910397645756145568e-02,-1.068683552277274740e-01
1.620000000000001161e-01,-9.112840666102675069e-01,-1.917575140788152499e-02,-1.064080014390501455e-01
1.630000000000001170e-01,-9.113549355987400347e-01,-1.924589811628990565e-02,-1.059689712071040513e-01
1.640000000000001179e-01,-9.114261844748238195e-01,-1.931441747457030012e-02,-1.055513570423142339e-01
1.650000000000001188e-01,-9.114977876904547527e-01,-1.938130940429927396e-02,-1.051552225134506219e-01
1.660000000000001197e-01,-9.115697200129472266e-01,-1.944657289364232211e-02,-1.047806049105832610e-01
1.670000000000001206e-01,-9.116419565989688500e-01,-1.951020605979064682e-02,-1.044275136910188806e-01
1.680000000000001215e-01,-9.117144732269927276e-01,-1.957220628103450988e-02,-1.040959308241542203e-01
1.690000000000001223e-01,-9.117872462669730504e-01,-1.963257024778858328e-02,-1.037858118833392407e-01
1.700000000000001232e-01,-9.118602526926045115e-01,-1.969129402830738229e-02,-1.034970871467047887e-01
1.710000000000001241e-01,-9.119334700925481041e-01,-1.974837313629068669e-02,-1.032296627043611109e-01
1.720000000000001250e-01,-9.120068766794431347e-01,-1.980380259996977754e-02,-1.029834215697120192e-01
1.730000000000001259e-01,-9.120804512950304588e-01,-1.985757703232549076e-02,-1.027582247932191661e-01
1.740000000000001268e-01,-9.121541734090526932e-01,-1.990969070215509173e-02,-1.025539125779456467e-01
1.750000000000001277e-01,-9.122280231087716018e-01,-1.996013760576220708e-02,-1.023703053978460842e-01
1.760000000000001286e-01,-9.123019810752046599e-01,-2.000891153905531850e-02,-1.022072051223742589e-01
1.770000000000001295e-01,-9.123760285427455763e-01,-2.005600616966091154e-02,-1.020643961545416867e-01
1.780000000000001303e-01,-9.124501472444460637e-01,-2.010141510796087383e-02,-1.019416465916794245e-01
1.790000000000001312e-01,-9.125243193598364666e-01,-2.014513197460982008e-02,-1.018387094105044771e-01
1.800000000000001321e-01,-9.125985274952479465e-01,-2.018715046143471081e-02,-1.017553236541844097e-01
1.810000000000001330e-01,-9.126727547142299279e-01,-2.022746438463779439e-02,-1.016912155809578666e-01
1.820000000000001339e-01,-9.127469846040594526e-01,-2.026606773237232817e-02,-1.016460997521842768e-01
1.830000000000001348e-01,-9.128212013472110087e-01,-2.030295470970555627e-02,-1.016196800693879854e-01
1.840000000000001357e-01,-9.128953897774207960e-01,-2.033811978228722284e-02,-1.016116507787229589e-01
1.850000000000001366e-01,-9.129695354178213318e-01,-2.037155771571447227e-02,-1.016216974409200891e-01
1.860000000000001374e-01,-9.130436245050793653e-01,-2.040326360024152796e-02,-1.016494977801480765e-01
1.870000000000001383e-01,-9.131176440060848609e-01,-2.043323287714826630e-02,-1.016947225364341761e-01
1.880000000000001392e-01,-9.131915816305002931e-01,-2.046146136735627064e-02,-1.017570363990164956e-01
1.890000000000001401e-01,-9.132654258415007220e-01,-2.048794530521536039e-02,-1.018360989313687459e-01
1.900000000000001410e-01,-9.133391658646565769e-01,-2.051268136543249465e-02,-1.019315654680983257e-01
1.910000000000001419e-01,-9.134127916958162396e-01,-2.053566668456829891e-02,-1.020430879794311518e-01
1.920000000000001428e-01,-9.134862941083861099e-01,-2.055689887735073773e-02,-1.021703159067223615e-01
1.930000000000001437e-01,-9.135596645270612770e-01,-2.057637715676835510e-02,-1.023128984731225127e-01
1.940000000000001446e-01,-9.136328951557199929e-01,-2.059410161953706409e-02,-1.024704855346384447e-01
1.950000000000001454e-01,-9.137059787440735548e-01,-2.061007328339525824e-02,-1.026427250274454667e-01
1.960000000000001463e-01,-9.137789086946626060e-01,-2.062429320020792156e-02,-1.028292624807523453e-01
1.970000000000001472e-01,-9.138516789555538589e-01,-2.063676272322828575e-02,-1.030297433756898612e-01
1.980000000000001481e-01,-9.139242842224055696e-01,-2.064748345023276199e-02,-1.032438141105865431e-01
1.990000000000001490e-01,-9.139967198712545260e-01,-2.065645726370080038e-02,-1.034711226573475640e-01
2.000000000000001499e-01,-9.140689819347640466e-01,-2.066368634881349253e-02,-1.037113191856709055e-01
2.010000000000001508e-01,-9.141410670770415692e-01,-2.066917320597333463e-02,-1.039640566552037376e-01
2.020000000000001517e-01,-9.142129725649552618e-01,-2.067292065830400594e-02,-1.042289913761845349e-01
2.030000000000001525e-01,-9.142846962330024585e-01,-2.067493185522656374e-02,-1.045057835399982871e-01
2.040000000000001534e-01,-9.143562364378376994e-01,-2.067521027435642589e-02,-1.047940977227686948e-01
2.050000000000001543e-01,-9.144275919985128676e-01,-2.067375972584922783e-02,-1.050936033682061677e-01
2.060000000000001552e-01,-9.144987621228017893e-01,-2.067058436546309608e-02,-1.054039752604470498e-01
2.070000000000001561e-01,-9.145697463338785527e-01,-2.066568872168517146e-02,-1.057248939993659514e-01
2.080000000000001570e-01,-9.146405444274195995e-01,-2.065907773332670283e-02,-1.060560464788166124e-01
2.090000000000001579e-01,-9.147111564802619110e-01,-2.065075678249728153e-02,-1.063971263439880688e-01
2.100000000000001588e-01,-9.147815828989837028e-01,-2.064073170806374202e-02,-1.067478343987137424e-01
2.110000000000001597e-01,-9.148518244756149720e-01,-2.062900879691131895e-02,-1.071078789560064443e-01
2.120000000000001605e-01,-9.149218824272207229e-01,-2.061559476111174405e-02,-1.074769761432194798e-01
2.130000000000001614e-01,-9.149917583385158704e-01,-2.060049713017803041e-02,-1.078548504109966416e-01
2.140000000000001623e-01,-9.150614542084470893e-01,-2.058372406580810665e-02,-1.082412349227842158e-01
2.150000000000001632e-01,-9.151309724580508620e-01,-2.056528431534682122e-02,-1.086358713954751753e-01
2.160000000000001641e-01,-9.152003160101679358e-01,-2.054518673747329771e-02,-1.090385102527207245e-01
2.170000000000001650e-01,-9.152694882575505009e-01,-2.052344038249070968e-02,-1.094489108225935453e-01
2.180000000000001659e-01,-9.153384930499078864e-01,-2.050005447944031056e-02,-1.098668415215426908e-01
2.190000000000001668e-01,-9.154073346808322409e-01,-2.047503842699643917e-02,-1.102920800290980857e-01
2.200000000000001676e-01,-9.154760179135240650e-01,-2.044840256050828309e-02,-1.107244149367572067e-01
2.210000000000001685e-01,-9.155445480086432664e-01,-2.042015869039726095e-02,-1.111636507307651178e-01
2.220000000000001694e-01,-9.156129306973438409e-01,-2.039031972710897422e-02,-1.116096022175662450e-01
2.230000000000001703e-01,-9.156811720740919425e-01,-2.035889787755279512e-02,-1.120620918295578139e-01
2.240000000000001712e-01,-9.157492784508830530e-01,-2.032590442994947066e-02,-1.125209495533446014e-01
2.250000000000001721e-01,-9.158172561212530871e-01,-2.029134937686705165e-02,-1.129860116451356367e-01
2.260000000000001730e-01,-9.158851113004599087e-01,-2.025524151782387428e-02,-1.134571216771273622e-01
2.270000000000001739e-01,-9.159528502353115886e-01,-2.021758910977378143e-02,-1.139341315596578696e-01
2.280000000000001747e-01,-9.160204791640611521e-01,-2.017840007561250149e-02,-1.144169019310108254e-01
2.290000000000001756e-01,-9.160880042555865632e-01,-2.013768213226135861e-02,-1.149053026767011404e-01
2.300000000000001765e-01,-9.161554316133229126e-01,-2.009544298294790865e-02,-1.153992135085105675e-01
2.310000000000001774e-01,-9.162227674231433472e-01,-2.005169058671713023e-02,-1.158985256960107235e-01
2.320000000000001783e-01,-9.162900180830619856e-01,-2.000643332251345052e-02,-1.164031457961338945e-01
2.330000000000001792e-01,-9.163571902434605176e-01,-1.995968003528381107e-02,-1.169129914668912418e-01
2.340000000000001801e-01,-9.164242906450794646e-01,-1.991143986905380414e-02,-1.174279902407134035e-01
2.350000000000001810e-01,-9.164913261699977332e-01,-1.986172235334182634e-02,-1.179480796403814674e-01
2.360000000000001819e-01,-9.165583038341256206e-01,-1.981053745044164538e-02,-1.184732072651538820e-01
2.370000000000001827e-01,-9.166252305762253583e-01,-1.975789455768789393e-02,-1.190033288458504923e-01
2.380000000000001836e-01,-9.166921129912847244e-01,-1.970380166622809348e-02,-1.195384015060339117e-01
2.390000000000001845e-01,-9.167589570526932796e-01,-1.964826500485700178e-02,-1.200783886567383107e-01
2.400000000000001854e-01,-9.168257681497629097e-01,-1.959129094903078183e-02,-1.206232624880490684e-01
2.410000000000001863e-01,-9.168925509537556584e-01,-1.953288582984236132e-02,-1.211730046600979216e-01
2.420000000000001872e-01,-9.169593095573981278e-01,-1.947305595470139039e-02,-1.217276067136497941e-01
2.430000000000001881e-01,-9.170260477463777482e-01,-1.941180761192629056e-02,-1.222870701594710868e-01
2.440000000000001890e-01,-9.170927692338486370e-01,-1.934914706988638544e-02,-1.228514064984244092e-01
2.450000000000001898e-01,-9.171594778190513830e-01,-1.928508058415800974e-02,-1.234206373071188578e-01
2.460000000000001907e-01,-9.172261775114614046e-01,-1.921961441209701915e-02,-1.239947944189210005e-01
2.470000000000001916e-01,-9.172928720490790555e-01,-1.915275448206160691e-02,-1.245739146243478590e-01
2.480000000000001925e-01,-9.173595650023680381e-01,-1.908450646869247480e-02,-1.251580360871152597e-01
2.490000000000001934e-01,-9.174262596937042824e-01,-1.901487574352156429e-02,-1.257472033398346067e-01
2.500000000000001665e-01,-9.174929595779970359e-01,-1.894386761734895286e-02,-1.263414675903737350e-01
2.510000000000001674e-01,-9.175596681727340442e-01,-1.887148729690429905e-02,-1.269408864785945279e-01
2.520000000000001683e-01,-9.176263890572085025e-01,-1.879773989150740343e-02,-1.275455238246150091e-01
2.530000000000001692e-01,-9.176931258685859794e-01,-1.872263042066391048e-02,-1.281554493717363130e-01
2.540000000000001701e-01,-9.177598822963246583e-01,-1.864616382256228944e-02,-1.287707385255534853e-01
2.550000000000001710e-01,-9.178266620761054151e-01,-1.856834496339815344e-02,-1.293914720899929927e-01
2.560000000000001719e-01,-9.178934689841142802e-01,-1.848917864744448192e-02,-1.300177360006790905e-01
2.570000000000001728e-01,-9.179603068322590431e-01,-1.840866962778625604e-02,-1.306496210559134064e-01
2.580000000000001736e-01,-9.180271794646966965e-01,-1.832682261765211651e-02,-1.312872226455413793e-01
2.590000000000001745e-01,-9.180940907559015374e-01,-1.824364230228087136e-02,-1.319306404780152819e-01
2.600000000000001754e-01,-9.181610446103867229e-01,-1.815913335127533612e-02,-1.325799783060129244e-01
2.610000000000001763e-01,-9.182280449641285758e-01,-1.807330043140187303e-02,-1.332353436510192723e-01
2.620000000000001772e-01,-9.182950957876864218e-01,-1.798614821980082379e-02,-1.338968475273182579e-01
2.630000000000001781e-01,-9.183622010909900935e-01,-1.789768141758130149e-02,-1.345646041658722369e-01
2.640000000000001790e-01,-9.184293649297446960e-01,-1.780790476377375198e-02,-1.352387307385854998e-01
2.650000000000001799e-01,-9.184965914134024523e-01,-1.771682304962246546e-02,-1.359193470834598183e-01
2.660000000000001807e-01,-9.185638845456451929e-01,-1.762444070354363124e-02,-1.366065751941235584e-01
2.670000000000001816e-01,-9.186312482038437865e-01,-1.753076176868295644e-02,-1.373005386055891897e-01
2.680000000000001825e-01,-9.186986860983110681e-01,-1.743578982071330996e-02,-1.380013624892226509e-01
2.690000000000001834e-01,-9.187662019680994385e-01,-1.733952848848852035e-02,-1.387091734642259822e-01
2.700000000000001843e-01,-9.188337995486864918e-01,-1.724198136388704894e-02,-1.394240993231996295e-01
2.710000000000001852e-01,-9.189014825751892213e-01,-1.714315200713462106e-02,-1.401462687609697499e-01
2.720000000000001861e-01,-9.189692547859263927e-01,-1.704304395209188527e-02,-1.408758111070963215e-01
2.730000000000001870e-01,-9.190371199262838964e-01,-1.694166071151137487e-02,-1.416128560624519972e-01
2.740000000000001878e-01,-9.191050817528448880e-01,-1.683900578226793510e-02,-1.423575334402346626e-01
2.750000000000001887e-01,-9.191731440377493012e-01,-1.673508265056466993e-02,-1.431099729117498998e-01
2.760000000000001896e-01,-9.192413105732505363e-01,-1.662989479711862728e-02,-1.438703037572723331e-01
2.770000000000001905e-01,-9.193095851764415682e-01,-1.652344570232683330e-02,-1.446386546222691860e-01
2.780000000000001914e-01,-9.193779716941224978e-01,-1.641573885141595079e-02,-1.454151532792434809e-01
2.790000000000001923e-01,-9.194464740077860077e-01,-1.630677773957639465e-02,-1.461999263954313344e-01
2.800000000000001932e-01,-9.195150960386957451e-01,-1.619656587708251383e-02,-1.469930993065645952e-01
2.810000000000001941e-01,-9.195838417530359798e-01,-1.608510679439989488e-02,-1.477947957968900050e-01
2.820000000000001950e-01,-9.196527151671091138e-01,-1.597240404727956475e-02,-1.486051378856163840e-01
2.830000000000001958e-01,-9.197217203525608342e-01,-1.585846122184064733e-02,-1.494242456199444402e-01
2.840000000000001967e-01,-9.197908614416110407e-01,-1.574328193964008582e-02,-1.502522368748173687e-01
2.850000000000001976e-01,-9.198601426322711161e-01,-1.562686986272998624e-02,-1.510892271595160874e-01
2.860000000000001985e-01,-9.199295681935266700e-01,-1.550922869870074994e-02,-1.519353294312095759e-01
2.870000000000001994e-01,-9.199991424704678789e-01,-1.539036220570938474e-02,-1.527906539155583776e-01
2.880000000000002003e-01,-9.200688698893496609e-01,-1.527027419749049653e-02,-1.536553079344583628e-01
2.890000000000002012e-01,-9.201387549625635875e-01,-1.514896854834746343e-02,-1.545293957410006358e-01
2.900000000000002021e-01,-9.202088022935085432e-01,-1.502644919812090585e-02,-1.554130183617140337e-01
2.910000000000002029e-01,-9.202790165813437007e-01,-1.490272015713001164e-02,-1.563062734461462266e-01
2.920000000000002038e-01,-9.203494026256142657e-01,-1.477778551108227534e-02,-1.572092551238307989e-01
2.930000000000002047e-01,-9.204199653307365558e-01,-1.465164942594621156e-02,-1.581220538686776700e-01
2.940000000000002056e-01,-9.204907096766643537e-01,-1.452431623680872086e-02,-1.590447563368962425e-01
2.950000000000002065e-01,-9.205616406161237775e-01,-1.439579074068930709e-02,-1.599774450239718204e-01
2.960000000000002074e-01,-9.206327631593803629e-01,-1.426607802024532079e-02,-1.609201982866643177e-01
2.970000000000002083e-01,-9.207040824613039742e-01,-1.413518325554924404e-02,-1.618730904146388760e-01
2.980000000000002092e-01,-9.207756038665182441e-01,-1.400311161262607351e-02,-1.628361915305581720e-01
2.990000000000002101e-01,-9.208473328922999190e-01,-1.386986828959058116e-02,-1.638095674973704119e-01
3.000000000000002109e-01,-9.209192752270152216e-01,-1.373545852438495807e-02,-1.647932798327895187e-01
3.010000000000002118e-01,-9.209914367283850156e-01,-1.359988760260699703e-02,-1.657873856309573790e-01
3.020000000000002127e-01,-9.210638234215722253e-01,-1.346316086537474588e-02,-1.667919374912735786e-01
3.030000000000002136e-01,-9.211364414970464320e-01,-1.332528371716817928e-02,-1.678069834543726713e-01
3.040000000000002145e-01,-9.212092973081300595e-01,-1.318626163358133097e-02,-1.688325669452239997e-01
3.050000000000002154e-01,-9.212823973680491774e-01,-1.304610016891527557e-02,-1.698687267233211229e-01
3.060000000000002163e-01,-9.213557483462013753e-01,-1.290480496354445838e-02,-1.709154968399175800e-01
3.070000000000002172e-01,-9.214293570631897357e-01,-1.276238175104310590e-02,-1.719729066023308051e-01
3.080000000000002180e-01,-9.215032304841225264e-01,-1.261883636939625797e-02,-1.730409805551017255e-01
3.090000000000002189e-01,-9.215773757089882334e-01,-1.247417477260043261e-02,-1.741197384798675585e-01
3.100000000000002198e-01,-9.216517999586788523e-01,-1.232840304143462129e-02,-1.752091953860963058e-01
3.110000000000002207e-01,-9.217265105546871284e-01,-1.218152738969840998e-02,-1.763093615021089633e-01
3.120000000000002216e-01,-9.218015148909126655e-01,-1.203355417172641273e-02,-1.774202422715792649e-01
3.130000000000002225e-01,-9.218768203972798059e-01,-1.188448989231388753e-02,-1.785418383545193111e-01
3.140000000000002234e-01,-9.219524344996797849e-01,-1.173434122033628624e-02,-1.796741456314861762e-01
3.150000000000002243e-01,-9.220283645880095191e-01,-1.158311500656777904e-02,-1.808171552102009472e-01
