time,x,y,yaw
4.100000000000002948e-02,-9.002147630284857982e-01,-5.804567057068776847e-03,5.316963844507310161e-02
4.200000000000003036e-02,-9.002301191466707264e-01,-6.010819760023766722e-03,5.504189843469451532e-02
4.300000000000003125e-02,-9.002459532184066138e-01,-6.216411941318444878e-03,5.690730350191714609e-02
4.400000000000003214e-02,-9.002622450920275687e-01,-6.421140089616694802e-03,5.876393774165111772e-02
4.500000000000003303e-02,-9.002789734672612676e-01,-6.624808754850608494e-03,6.060994717751170408e-02
4.600000000000003392e-02,-9.002961160325472223e-01,-6.827230686130225656e-03,6.244354085209431748e-02
4.700000000000003481e-02,-9.003136496034609415e-01,-7.028226947272508962e-03,6.426299179003210071e-02
4.800000000000003569e-02,-9.003315502612112553e-01,-7.227627009357751042e-03,6.606663784257106597e-02
4.900000000000003658e-02,-9.003497934808470937e-01,-7.425268628637737844e-03,6.785288279733084349e-02
5.000000000000003747e-02,-9.003683542301396114e-01,-7.620997218090952430e-03,6.962019920369096060e-02
5.100000000000003836e-02,-9.003872070705453146e-01,-7.814665388492569864e-03,7.136713034700553626e-02
5.200000000000003925e-02,-9.004063262678201340e-01,-8.006132794407094799e-03,7.309229075204452808e-02
5.300000000000004013e-02,-9.004256859094768028e-01,-8.195266192597305821e-03,7.479436649694909400e-02
5.400000000000004102e-02,-9.004452600157842879e-01,-8.381939428755758037e-03,7.647211539350802501e-02
5.500000000000004191e-02,-9.004650226466137664e-01,-8.566033416838703118e-03,7.812436703731852339e-02
5.600000000000004280e-02,-9.004849480037677711e-01,-8.747436111247619550e-03,7.975002273160153310e-02
5.700000000000004369e-02,-9.005050105284887474e-01,-8.926042472064465993e-03,8.134805528862353030e-02
5.800000000000004458e-02,-9.005251849938871178e-01,-9.101754423513019887e-03,8.291750871283272428e-02
5.900000000000004546e-02,-9.005454465920805784e-01,-9.274480805787854720e-03,8.445749776994901370e-02
6.000000000000004635e-02,-9.005657710158824214e-01,-9.444137320366474686e-03,8.596720744635424905e-02
6.100000000000004724e-02,-9.005861346654080446e-01,-9.610646436745973187e-03,8.744589223371891651e-02
6.200000000000004813e-02,-9.006065146382326025e-01,-9.773937340204652546e-03,8.889287535101859927e-02
6.300000000000004208e-02,-9.006268887681867508e-01,-9.933945862916682135e-03,9.030754802358952060e-02
6.400000000000004297e-02,-9.006472355445686029e-01,-1.009061443856534845e-02,9.168936856470885632e-02
6.500000000000004385e-02,-9.006675342154976116e-01,-1.024389200705516645e-02,9.303786135119983258e-02
6.600000000000004474e-02,-9.006877648502078504e-01,-1.039373392058084988e-02,9.435261571606937125e-02
6.700000000000004563e-02,-9.007079083943992925e-01,-1.054010184354542412e-02,9.563328476287705215e-02
6.800000000000004652e-02,-9.007279467185362876e-01,-1.068296364640525242e-02,9.687958410639775642e-02
6.900000000000004741e-02,-9.007478626590655901e-01,-1.082229329345030244e-02,9.809129054385534729e-02
7.000000000000004829e-02,-9.007676400523036975e-01,-1.095807072439541896e-02,9.926824066040480787e-02
7.100000000000004918e-02,-9.007872637584213305e-01,-1.109028172961412650e-02,1.004103293716652190e-01
7.200000000000005007e-02,-9.008067196607996152e-01,-1.121891782226075440e-02,1.015175084127689781e-01
7.300000000000005096e-02,-9.008259947551030544e-01,-1.134397609570581000e-02,1.025897847817485997e-01
7.400000000000005185e-02,-9.008450771249915112e-01,-1.146545906660773051e-02,1.036272190405920501e-01
7.500000000000005274e-02,-9.008639559698358168e-01,-1.158337451968771692e-02,1.046299236522751364e-01
7.600000000000005362e-02,-9.008826215065279808e-01,-1.169773536706103512e-02,1.055980613110836103e-01
7.700000000000005451e-02,-9.009010650026766376e-01,-1.180855949360354318e-02,1.065318432226494277e-01
7.800000000000005540e-02,-9.009192787634904276e-01,-1.191586959926044242e-02,1.074315273605265936e-01
7.900000000000005629e-02,-9.009372561156863135e-01,-1.201969303887845397e-02,1.082974166992707876e-01
8.000000000000005718e-02,-9.009549913891772288e-01,-1.212006165824242032e-02,1.091298574255520071e-01
8.100000000000005806e-02,-9.009724798964482417e-01,-1.221701162635502325e-02,1.099292371299611659e-01
8.200000000000005895e-02,-9.009897179098583786e-01,-1.231058326412792781e-02,1.106959829825361896e-01
8.300000000000005984e-02,-9.010067026371421095e-01,-1.240082086970473174e-02,1.114305598951160631e-01
8.400000000000006073e-02,-9.010234321953758396e-01,-1.248777254066968379e-02,1.121334686736142616e-01
8.500000000000006162e-02,-9.010399055836532112e-01,-1.257148999341961559e-02,1.128052441632493019e-01
8.600000000000006251e-02,-9.010561226546826008e-01,-1.265202837999790386e-02,1.134464533897031890e-01
8.700000000000006339e-02,-9.010720840854939961e-01,-1.272944610270471122e-02,1.140576936991057055e-01
8.800000000000006428e-02,-9.010877913992682009e-01,-1.280380462539698616e-02,1.146395909039525790e-01
8.900000000000006517e-02,-9.011032469699543634e-01,-1.287516828436485739e-02,1.151927974320715448e-01
9.000000000000006606e-02,-9.011184540033864154e-01,-1.294360410293982078e-02,1.157179904341188864e-01
9.100000000000006695e-02,-9.011334164138232738e-01,-1.300918160576236549e-02,1.162158699275405438e-01
9.200000000000006783e-02,-9.011481388037313467e-01,-1.307197262736792265e-02,1.166871569762675809e-01
9.300000000000006872e-02,-9.011626264283164600e-01,-1.313205111898024802e-02,1.171325918857230308e-01
9.400000000000006961e-02,-9.011768851597378172e-01,-1.318949295630844620e-02,1.175529324148267968e-01
9.500000000000007050e-02,-9.011909214511051314e-01,-1.324437574808373652e-02,1.179489520072419667e-01
9.600000000000007139e-02,-9.012047423003901603e-01,-1.329677864569517309e-02,1.183214380440246460e-01
9.700000000000007228e-02,-9.012183552143788745e-01,-1.334678215427770320e-02,1.186711901197577690e-01
9.800000000000007316e-02,-9.012317681727812779e-01,-1.339446794559878695e-02,1.189990183441676508e-01
9.900000000000007405e-02,-9.012449895926075705e-01,-1.343991867308169663e-02,1.193057416711398450e-01
1.000000000000000749e-01,-9.012580283183312391e-01,-1.348321778540290117e-02,1.195921862449182416e-01
1.010000000000000758e-01,-9.012708936348696742e-01,-1.352444933916957526e-02,1.198591837304808089e-01
1.020000000000000767e-01,-9.012835951846299709e-01,-1.356369782960964443e-02,1.201075697917935725e-01
1.030000000000000776e-01,-9.012961428715497991e-01,-1.360104802681988412e-02,1.203381825916065712e-01
1.040000000000000785e-01,-9.013085468229329322e-01,-1.363658480719753818e-02,1.205518612766705300e-01
1.050000000000000794e-01,-9.013208173754471142e-01,-1.367039298512973122e-02,1.207494445014342804e-01
1.060000000000000803e-01,-9.013329650512159619e-01,-1.370255715043838807e-02,1.209317689913280841e-01
1.070000000000000812e-01,-9.013450005212155780e-01,-1.373316153021936215e-02,1.210996681093911287e-01
1.080000000000000820e-01,-9.013569345347556272e-01,-1.376228991339506491e-02,1.212539701952784071e-01
1.090000000000000829e-01,-9.013687778165536679e-01,-1.379002549440988545e-02,1.213954973858996783e-01
1.100000000000000838e-01,-9.013805411561160996e-01,-1.381645065030540076e-02,1.215250646207685775e-01
1.110000000000000847e-01,-9.013922354114694002e-01,-1.384164676547799955e-02,1.216434784476945891e-01
1.120000000000000856e-01,-9.014038715403653867e-01,-1.386569409031851441e-02,1.217515358287337562e-01
1.130000000000000865e-01,-9.014154605479069993e-01,-1.388867162672063893e-02,1.218500229932581586e-01
1.140000000000000874e-01,-9.014270134560271597e-01,-1.391065701126253940e-02,1.219397143393876892e-01
1.150000000000000883e-01,-9.014385412752002891e-01,-1.393172640341933111e-02,1.220213713840097303e-01
1.160000000000000892e-01,-9.014500549782112904e-01,-1.395195437897628343e-02,1.220957417615768509e-01
1.170000000000000900e-01,-9.014615654758209029e-01,-1.397141382878958060e-02,1.221635582718320900e-01
1.180000000000000909e-01,-9.014730835941854314e-01,-1.399017586301204430e-02,1.222255379765667949e-01
1.190000000000000918e-01,-9.014846200539018417e-01,-1.400830972087824255e-02,1.222823813454682329e-01
1.200000000000000927e-01,-9.014961854505649796e-01,-1.402588268615900802e-02,1.223347714509789991e-01
1.210000000000000936e-01,-9.015077902367405471e-01,-1.404296000839572178e-02,1.223833732117243361e-01
1.220000000000000945e-01,-9.015194447052378157e-01,-1.405960482972096193e-02,1.224288326853573416e-01
1.230000000000000954e-01,-9.015311589736031417e-01,-1.407587811728583382e-02,1.224717764107568635e-01
1.240000000000000963e-01,-9.015429429697603414e-01,-1.409183860134233246e-02,1.225128107986920428e-01
1.250000000000000833e-01,-9.015548064187457467e-01,-1.410754271907399549e-02,1.225525215706375903e-01
1.260000000000000842e-01,-9.015667588304695501e-01,-1.412304456409835263e-02,1.225914732454028294e-01
1.270000000000000850e-01,-9.015788094884493731e-01,-1.413839584158210760e-02,1.226302086731733687e-01
1.280000000000000859e-01,-9.015909674394571027e-01,-1.415364582889377942e-02,1.226692486165024409e-01
1.290000000000000868e-01,-9.016032414840267073e-01,-1.416884134170903753e-02,1.227090913777308390e-01
1.300000000000000877e-01,-9.016156401677715149e-01,-1.418402670547319611e-02,1.227502124722602839e-01
1.310000000000000886e-01,-9.016281717734588863e-01,-1.419924373211356450e-02,1.227930643470535738e-01
1.320000000000000895e-01,-9.016408443138009821e-01,-1.421453170188835546e-02,1.228380761436852486e-01
1.330000000000000904e-01,-9.016536655249163257e-01,-1.422992735024836142e-02,1.228856535052171434e-01
1.340000000000000913e-01,-9.016666428604237504e-01,-1.424546485955985320e-02,1.229361784261754215e-01
1.350000000000000921e-01,-9.016797834861194350e-01,-1.426117585543884569e-02,1.229900091452324207e-01
1.360000000000000930e-01,-9.016930942752110489e-01,-1.427708940769706336e-02,1.230474800793553702e-01
1.370000000000000939e-01,-9.017065818040755909e-01,-1.429323203576593482e-02,1.231089017980591532e-01
1.380000000000000948e-01,-9.017202523485056131e-01,-1.430962771850335935e-02,1.231745610370767741e-01
1.390000000000000957e-01,-9.017341118804053091e-01,-1.432629790815004300e-02,1.232447207504589332e-01
1.400000000000000966e-01,-9.017481660649020458e-01,-1.434326154829462796e-02,1.233196202000441943e-01
1.410000000000000975e-01,-9.017624202578436998e-01,-1.436053509569179543e-02,1.233994750812058561e-01
1.420000000000000984e-01,-9.017768795036523732e-01,-1.437813254577352540e-02,1.234844776837489416e-01
1.430000000000000993e-01,-9.017915485335062931e-01,-1.439606546169475143e-02,1.235747970868016909e-01
1.440000000000001001e-01,-9.018064317638245786e-01,-1.441434300675104030e-02,1.236705793865199299e-01
1.450000000000001010e-01,-9.018215332950285656e-01,-1.443297198000931258e-02,1.237719479553985452e-01
1.460000000000001019e-01,-9.018368569105573718e-01,-1.445195685498906757e-02,1.238790037319639215e-01
1.470000000000001028e-01,-9.018524060761141659e-01,-1.447129982123412928e-02,1.239918255396023627e-01
1.480000000000001037e-01,-9.018681839391227140e-01,-1.449100082861537464e-02,1.241104704332638420e-01
1.490000000000001046e-01,-9.018841933283759937e-01,-1.451105763420523775e-02,1.242349740727673041e-01
1.500000000000001055e-01,-9.019004367538566713e-01,-1.453146585156583903e-02,1.243653511214232038e-01
1.510000000000001064e-01,-9.019169164067173394e-01,-1.455221900229497489e-02,1.245015956686806591e-01
1.520000000000001072e-01,-9.019336341594047513e-01,-1.457330856967525845e-02,1.246436816755016885e-01
1.530000000000001081e-01,-9.019505915659171702e-01,-1.459472405427231223e-02,1.247915634411615182e-01
1.540000000000001090e-01,-9.019677898621870638e-01,-1.461645303133174423e-02,1.249451760901737346e-01
1.550000000000001099e-01,-9.019852299665820361e-01,-1.463848120982558232e-02,1.251044360780407261e-01
1.560000000000001108e-01,-9.020029124805205578e-01,-1.466079249300000775e-02,1.252692417145339077e-01
1.570000000000001117e-01,-9.020208376892030477e-01,-1.468336904028055834e-02,1.254394737032141216e-01
1.580000000000001126e-01,-9.020390055624585290e-01,-1.470619133039224868e-02,1.256149956959112246e-01
1.590000000000001135e-01,-9.020574157557144090e-01,-1.472923822555333162e-02,1.257956548608914205e-01
1.600000000000001144e-01,-9.020760676110960441e-01,-1.475248703660664296e-02,1.259812824634529427e-01
1.610000000000001152e-01,-9.020949601586678579e-01,-1.477591358895313789e-02,1.261716944577042088e-01
1.620000000000001161e-01,-9.021140921178312233e-01,-1.479949228915561354e-02,1.263666920882938471e-01
1.630000000000001170e-01,-9.021334618988947618e-01,-1.482319619208377626e-02,1.265660625008781515e-01
1.640000000000001179e-01,-9.021530676048374886e-01,-1.484699706847536493e-02,1.267695793601303911e-01
1.650000000000001188e-01,-9.021729070332874523e-01,-1.487086547278937410e-02,1.269770034741153075e-01
1.660000000000001197e-01,-9.021929776787394051e-01,-1.489477081123352642e-02,1.271880834238734714e-01
1.670000000000001206e-01,-9.022132767350384830e-01,-1.491868140984847768e-02,1.274025561970827669e-01
1.680000000000001215e-01,-9.022338010981568734e-01,-1.494256458253617748e-02,1.276201478246884180e-01
1.690000000000001223e-01,-9.022545473692925588e-01,-1.496638669892302875e-02,1.278405740194190621e-01
1.700000000000001232e-01,-9.022755118583178913e-01,-1.499011325194948840e-02,1.280635408151346855e-01
1.710000000000001241e-01,-9.022966905876066424e-01,-1.501370892508246957e-02,1.282887452059829902e-01
1.720000000000001250e-01,-9.023180792962648411e-01,-1.503713765904629573e-02,1.285158757843751776e-01
1.730000000000001259e-01,-9.023396734447861611e-01,-1.506036271797023263e-02,1.287446133768300749e-01
1.740000000000001268e-01,-9.023614682201495096e-01,-1.508334675484795939e-02,1.289746316767785284e-01
1.750000000000001277e-01,-9.023834585413601506e-01,-1.510605187620367440e-02,1.292055978734693578e-01
1.760000000000001286e-01,-9.024056390654227044e-01,-1.512843970585170394e-02,1.294371732761742944e-01
1.770000000000001295e-01,-9.024280041937075003e-01,-1.515047144762976528e-02,1.296690139329537139e-01
1.780000000000001303e-01,-9.024505480786262357e-01,-1.517210794697249066e-02,1.299007712433179473e-01
1.790000000000001312e-01,-9.024732646304687300e-01,-1.519330975117644256e-02,1.301320925641998028e-01
1.800000000000001321e-01,-9.024961475241439768e-01,-1.521403716818364726e-02,1.303626218087399757e-01
1.810000000000001330e-01,-9.025191902053825155e-01,-1.523425032368669330e-02,1.305920000374734546e-01
1.820000000000001339e-01,-9.025423858956463929e-01,-1.525390921632507890e-02,1.308198660415707260e-01
1.830000000000001348e-01,-9.025657275944718450e-01,-1.527297377074043894e-02,1.310458569177404275e-01
1.840000000000001357e-01,-9.025892080773793014e-01,-1.529140388844163478e-02,1.312696086338276669e-01
1.850000000000001366e-01,-9.026128198881754328e-01,-1.530915949737321480e-02,1.314907565816968160e-01
1.860000000000001374e-01,-9.026365553296812339e-01,-1.532620060325340372e-02,1.317089361084131660e-01
1.870000000000001383e-01,-9.026604064637789859e-01,-1.534248734636878275e-02,1.319237830151106794e-01
1.880000000000001392e-01,-9.026843651277364211e-01,-1.535798006322169895e-02,1.321349340272875428e-01
1.890000000000001401e-01,-9.027084229620054856e-01,-1.537263934788873909e-02,1.323420272536734721e-01
1.900000000000001410e-01,-9.027325714383579447e-01,-1.538642610816037815e-02,1.325447026430700004e-01
1.910000000000001419e-01,-9.027568018826321872e-01,-1.539930161579466938e-02,1.327426024373159485e-01
1.920000000000001428e-01,-9.027811054928732704e-01,-1.541122755252993803e-02,1.329353716159363263e-01
1.930000000000001437e-01,-9.028054733545792798e-01,-1.542216605315482880e-02,1.331226583291389709e-01
1.940000000000001446e-01,-9.028298964541292548e-01,-1.543207974635962820e-02,1.333041143169865772e-01
1.950000000000001454e-01,-9.028543656910532622e-01,-1.544093179378569491e-02,1.334793953132936140e-01
1.960000000000001463e-01,-9.028788718895845999e-01,-1.544868592751330594e-02,1.336481614332001577e-01
1.970000000000001472e-01,-9.029034058096266913e-01,-1.545530648613396840e-02,1.338100775435599465e-01
1.980000000000001481e-01,-9.029279581561091561e-01,-1.546075844965555390e-02,1.339648136160043745e-01
1.990000000000001490e-01,-9.029525195878636001e-01,-1.546500747337503645e-02,1.341120450681544396e-01
2.000000000000001499e-01,-9.029770807475527850e-01,-1.546801991598106829e-02,1.342514530664703221e-01
2.010000000000001508e-01,-9.030016322614511370e-01,-1.546976287243373438e-02,1.343827248002508468e-01
2.020000000000001517e-01,-9.030261647501163225e-01,-1.547020420367917204e-02,1.345055537711153104e-01
2.030000000000001525e-01,-9.030506688320736330e-01,-1.546931256707606561e-02,1.346196400563570983e-01
2.040000000000001534e-01,-9.030751351415744477e-01,-1.546705744153892281e-02,1.347246905572158926e-01
2.050000000000001543e-01,-9.030995543418747218e-01,-1.546340915201932509e-02,1.348204192327957518e-01
2.060000000000001552e-01,-9.031239171399249033e-01,-1.545833889223890978e-02,1.349065473191231879e-01
2.070000000000001561e-01,-9.031482143027871334e-01,-1.545181874509793385e-02,1.349828035338777599e-01
2.080000000000001570e-01,-9.031724366754685374e-01,-1.544382169947078332e-02,1.350489242689442149e-01
2.090000000000001579e-01,-9.031965751964212696e-01,-1.543432166056096788e-02,1.351046537762006783e-01
2.100000000000001588e-01,-9.032206208587628682e-01,-1.542329332050440538e-02,1.351497445985442858e-01
2.110000000000001597e-01,-9.032445646104185766e-01,-1.541071202557492414e-02,1.351839586390111148e-01
2.120000000000001605e-01,-9.032683972973066799e-01,-1.539655378408960607e-02,1.352070666666296828e-01
2.130000000000001614e-01,-9.032921097613006989e-01,-1.538079555833293810e-02,1.352188479826122725e-01
2.140000000000001623e-01,-9.033156929273056246e-01,-1.536341529563678421e-02,1.352190904687391726e-01
2.150000000000001632e-01,-9.033391378517355852e-01,-1.534439192057346357e-02,1.352075907029865465e-01
2.160000000000001641e-01,-9.033624357228198232e-01,-1.532370532324939250e-02,1.351841541083053932e-01
2.170000000000001650e-01,-9.033855778573036677e-01,-1.530133635441471851e-02,1.351485950438916783e-01
2.180000000000001659e-01,-9.034085555725596128e-01,-1.527726690363123696e-02,1.351007368473735870e-01
2.190000000000001668e-01,-9.034313602711127045e-01,-1.525147986035424452e-02,1.350404118625168348e-01
2.200000000000001676e-01,-9.034539834562276273e-01,-1.522395911300944427e-02,1.349674614621662050e-01
2.210000000000001685e-01,-9.034764168299168619e-01,-1.519468949604407815e-02,1.348817360537393206e-01
2.220000000000001694e-01,-9.034986522725342306e-01,-1.516365680261355653e-02,1.347830950723674648e-01
2.230000000000001703e-01,-9.035206818687075980e-01,-1.513084777962714345e-02,1.346714069619725784e-01
2.240000000000001712e-01,-9.035424980208603962e-01,-1.509625010855497607e-02,1.345465491379241874e-01
2.250000000000001721e-01,-9.035640934369882915e-01,-1.505985240291196625e-02,1.344084079414894495e-01
2.260000000000001730e-01,-9.035854611114477741e-01,-1.502164420513474319e-02,1.342568785894014960e-01
2.270000000000001739e-01,-9.036065942953702690e-01,-1.498161598354219581e-02,1.340918651113273963e-01
2.280000000000001747e-01,-9.036274865163440584e-01,-1.493975912061562550e-02,1.339132802777313058e-01
2.290000000000001756e-01,-9.036481315869938635e-01,-1.489606590143172093e-02,1.337210455184693614e-01
2.300000000000001765e-01,-9.036685236130554966e-01,-1.485052950075055334e-02,1.335150908324180263e-01
2.310000000000001774e-01,-9.036886569216386889e-01,-1.480314389432496602e-02,1.332953547770992786e-01
2.320000000000001783e-01,-9.037085259725323727e-01,-1.475390376987695262e-02,1.330617846777694402e-01
2.330000000000001792e-01,-9.037281253475749621e-01,-1.470280450987437870e-02,1.328143362740672739e-01
2.340000000000001801e-01,-9.037474498929495281e-01,-1.464984231953497806e-02,1.325529734664947779e-01
2.350000000000001810e-01,-9.037664947188166487e-01,-1.459501420396969174e-02,1.322776681775636454e-01
2.360000000000001819e-01,-9.037852552015462892e-01,-1.453831794885973583e-02,1.319884002026162351e-01
2.370000000000001827e-01,-9.038037269924128481e-01,-1.447975210463459117e-02,1.316851570491059109e-01
2.380000000000001836e-01,-9.038219060300318741e-01,-1.441931596884843403e-02,1.313679337632052413e-01
2.390000000000001845e-01,-9.038397885476117111e-01,-1.435700956170171683e-02,1.310367327474119825e-01
2.400000000000001854e-01,-9.038573710116744042e-01,-1.429283359817007382e-02,1.306915635882339999e-01
2.410000000000001863e-01,-9.038746500892067548e-01,-1.422678949647770974e-02,1.303324428449505190e-01
2.420000000000001872e-01,-9.038916226706852353e-01,-1.415887938376397814e-02,1.299593937452553083e-01
2.430000000000001881e-01,-9.039082860241727246e-01,-1.408910613273611778e-02,1.295724450760291913e-01
2.440000000000001890e-01,-9.039246376237838332e-01,-1.401747332919717204e-02,1.291716303148915945e-01
2.450000000000001898e-01,-9.039406750690494041e-01,-1.394398523936729584e-02,1.287569902740327843e-01
2.460000000000001907e-01,-9.039563958362331064e-01,-1.386864674226634397e-02,1.283285731165859644e-01
2.470000000000001916e-01,-9.039717974472710749e-01,-1.379146331633268607e-02,1.278864339668882022e-01
2.480000000000001925e-01,-9.039868783024190835e-01,-1.371244092892931477e-02,1.274306329083227662e-01
2.490000000000001934e-01,-9.040016371972803277e-01,-1.363158613998943780e-02,1.269612338955653230e-01
2.500000000000001665e-01,-9.040160727694603882e-01,-1.354890625417454197e-02,1.264783045734245714e-01
2.510000000000001674e-01,-9.040301832740693655e-01,-1.346440932832454473e-02,1.259819155298713411e-01
2.520000000000001683e-01,-9.040439672233716584e-01,-1.337810389148580414e-02,1.254721427608767870e-01
2.530000000000001692e-01,-9.040574234258966779e-01,-1.328999890993415312e-02,1.249490676671749789e-01
2.540000000000001701e-01,-9.040705510081571417e-01,-1.320010377860331152e-02,1.244127755991990686e-01
2.550000000000001710e-01,-9.040833492545105043e-01,-1.310842837274622807e-02,1.238633556056391305e-01
2.560000000000001719e-01,-9.040958176403973701e-01,-1.301498300845227440e-02,1.233009001943527472e-01
2.570000000000001728e-01,-9.041079558277853589e-01,-1.291977842037544955e-02,1.227255051041674233e-01
2.580000000000001736e-01,-9.041197636592663844e-01,-1.282282573934567793e-02,1.221372690857946003e-01
2.590000000000001745e-01,-9.041312411512033576e-01,-1.272413646992170966e-02,1.215362936903220947e-01
2.600000000000001754e-01,-9.041423884861227167e-01,-1.262372246796805708e-02,1.209226830641276645e-01
2.610000000000001763e-01,-9.041532059777699359e-01,-1.252159590895968178e-02,1.202965437595350795e-01
2.620000000000001772e-01,-9.041636940165735936e-01,-1.241776925238619045e-02,1.196579845846168916e-01
2.630000000000001781e-01,-9.041738530705138999e-01,-1.231225522572115816e-02,1.190071163831388779e-01
2.640000000000001790e-01,-9.041836837285355255e-01,-1.220506682360789075e-02,1.183440518233322691e-01
2.650000000000001799e-01,-9.041931867022697800e-01,-1.209621728991172596e-02,1.176689052150235171e-01
2.660000000000001807e-01,-9.042023628154831627e-01,-1.198572009617876466e-02,1.169817923309525720e-01
2.670000000000001816e-01,-9.042112129976626056e-01,-1.187358892200246485e-02,1.162828302322880258e-01
2.680000000000001825e-01,-9.042197382776389070e-01,-1.175983763583088315e-02,1.155721370983773116e-01
2.690000000000001834e-01,-9.042279397749389824e-01,-1.164448027636078020e-02,1.148498320615389118e-01
2.700000000000001843e-01,-9.042358186933074915e-01,-1.152753103426867876e-02,1.141160350471648460e-01
2.710000000000001852e-01,-9.042433763174093642e-01,-1.140900423435997624e-02,1.133708666124958464e-01
2.720000000000001861e-01,-9.042506140130307513e-01,-1.128891431811757107e-02,1.126144477927828874e-01
2.730000000000001870e-01,-9.042575332197295701e-01,-1.116727582726495527e-02,1.118468999536599978e-01
2.740000000000001878e-01,-9.042641354440127399e-01,-1.104410338783834433e-02,1.110683446481630365e-01
2.750000000000001887e-01,-9.042704222528348268e-01,-1.091941169480720175e-02,1.102789034784595057e-01
2.760000000000001896e-01,-9.042763952672330241e-01,-1.079321549726064422e-02,1.094786979623497553e-01
2.770000000000001905e-01,-9.042820561561093484e-01,-1.066552958416699948e-02,1.086678494045935223e-01
2.780000000000001914e-01,-9.042874066301691549e-01,-1.053636877070995848e-02,1.078464787731097524e-01
2.790000000000001923e-01,-9.042924484360230775e-01,-1.040574788520565175e-02,1.070147065800905323e-01
2.800000000000001932e-01,-9.042971833504620527e-01,-1.027368175660109406e-02,1.061726527680632581e-01
2.810000000000001941e-01,-9.043016131749103126e-01,-1.014018520255527411e-02,1.053204366009278248e-01
2.820000000000001950e-01,-9.043057397300637845e-01,-1.000527301810133496e-02,1.044581765599886386e-01
2.830000000000001958e-01,-9.043095648507193385e-01,-9.868959964887180636e-03,1.035859902449941250e-01
2.840000000000001967e-01,-9.043130903807998777e-01,-9.731260760992399561e-03,1.027039942801891842e-01
2.850000000000001976e-01,-9.043163181685787144e-01,-9.592190071315731537e-03,1.018123042253790966e-01
2.860000000000001985e-01,-9.043192500621091146e-01,-9.451762498528804013e-03,1.009110344919965790e-01
2.870000000000001994e-01,-9.043218879048599002e-01,-9.309992574589420755e-03,1.000002982641568228e-01
2.880000000000002003e-01,-9.043242335315615499e-01,-9.166894752808019131e-03,9.908020742467883724e-02
2.890000000000002012e-01,-9.043262887642651293e-01,-9.022483400459246905e-03,9.815087248604503767e-02
2.900000000000002021e-01,-9.043280554086159384e-01,-8.876772791931941686e-03,9.721240252626486833e-02
2.910000000000002029e-01,-9.043295352503435414e-01,-8.729777102407965117e-03,9.626490512960231283e-02
2.920000000000002038e-01,-9.043307300519711767e-01,-8.581510402063785570e-03,9.530848633212173071e-02
2.930000000000002047e-01,-9.043316415497435479e-01,-8.431986650785872062e-03,9.434325057200131093e-02
2.940000000000002056e-01,-9.043322714507757709e-01,-8.281219693394015202e-03,9.336930064455885303e-02
2.950000000000002065e-01,-9.043326214304222566e-01,-8.129223255367523659e-03,9.238673766192988246e-02
2.960000000000002074e-01,-9.043326931300927907e-01,-7.976010941741717986e-03,9.139566101129817377e-02
2.970000000000002083e-01,-9.043324881553674865e-01,-7.821596237728156709e-03,9.039616830744159892e-02
2.980000000000002092e-01,-9.043320080742154321e-01,-7.665992509001740007e-03,8.938835536047184949e-02
2.990000000000002101e-01,-9.043312544150680088e-01,-7.509212999246228648e-03,8.837231615358343007e-02
3.000000000000002109e-01,-9.043302286649580468e-01,-7.351270828063527496e-03,8.734814282516210893e-02
3.010000000000002118e-01,-9.043289322676121289e-01,-7.192178989566644365e-03,8.631592565522543115e-02
3.020000000000002127e-01,-9.043273666212264805e-01,-7.031950351431448532e-03,8.527575305619490564e-02
3.030000000000002136e-01,-9.043255330754949028e-01,-6.870597654289212208e-03,8.422771156802437431e-02
3.040000000000002145e-01,-9.043234329273310834e-01,-6.708133511155289774e-03,8.317188585765002140e-02
3.050000000000002154e-01,-9.043210674153707718e-01,-6.544570406249949901e-03,8.210835872224991894e-02
3.060000000000002163e-01,-9.043184377174579014e-01,-6.379920692532237148e-03,8.103721109398386024e-02
3.070000000000002172e-01,-9.043155449668104362e-01,-6.214196589927722947e-03,7.995852204012779407e-02
3.080000000000002180e-01,-9.043123902831891048e-01,-6.047410190798407914e-03,7.887236876106630545e-02
3.090000000000002189e-01,-9.043089747742995010e-01,-5.879573468079102305e-03,7.777882661264269581e-02
3.100000000000002198e-01,-9.043052995151190654e-01,-5.710698280427084494e-03,7.667796914118958640e-02
3.110000000000002207e-01,-9.043013655253515637e-01,-5.540796371323319924e-03,7.556986810972790569e-02
3.120000000000002216e-01,-9.042971737685570055e-01,-5.369879368387842078e-03,7.445459352213189275e-02
3.130000000000002225e-01,-9.042927251543888545e-01,-5.197958784466272242e-03,7.333221364976337531e-02
3.140000000000002234e-01,-9.042880205402489269e-01,-5.025046019514034512e-03,7.220279506124185898e-02
3.150000000000002243e-01,-9.042830607324053860e-01,-4.851152362883193181e-03,7.106640265519181821e-02
3.160000000000002252e-01,-9.042778464867597954e-01,-4.676288995864086306e-03,6.992309969572015060e-02
3.170000000000002260e-01,-9.042723785094004540e-01,-4.500466994420637690e-03,6.877294785041136727e-02
3.180000000000002269e-01,-9.042666574570272786e-01,-4.323697332091092083e-03,6.761600723066461816e-02
3.190000000000002278e-01,-9.042606839372945293e-01,-4.145990883040018282e-03,6.645233643422053527e-02
