time,x,y,yaw
2.800000000000001793e-02,-3.801008461262192828e+00,-3.720070868238201621e-03,8.231704225414113174e-02
2.900000000000001882e-02,-3.801137328911432078e+00,-3.923635726885815397e-03,8.773246246828483863e-02
3.000000000000001971e-02,-3.801276342685025789e+00,-4.128377146106016957e-03,9.327856417908791942e-02
3.100000000000002059e-02,-3.801425745631783037e+00,-4.334141148186873051e-03,9.895106235158185326e-02
3.200000000000002148e-02,-3.801585749138701509e+00,-4.540800588055648665e-03,1.047454091335589116e-01
3.300000000000002237e-02,-3.801756515663349045e+00,-4.748113894631625712e-03,1.106552570895388832e-01
3.400000000000002326e-02,-3.801938156791162982e+00,-4.955782293134995166e-03,1.166725948555117215e-01
3.500000000000002415e-02,-3.802130742994782153e+00,-5.163434510068809838e-03,1.227892694346707919e-01
3.600000000000002504e-02,-3.802334309316339755e+00,-5.370762040174277378e-03,1.289971698779416309e-01
3.700000000000002592e-02,-3.802548831072514623e+00,-5.577425313275690549e-03,1.352873120092152881e-01
3.800000000000002681e-02,-3.802774230432720337e+00,-5.783091390503682094e-03,1.416496776144254843e-01
3.900000000000002770e-02,-3.803010374164260465e+00,-5.987421646241922538e-03,1.480742882866046273e-01
4.000000000000002859e-02,-3.803257090024801279e+00,-6.190120792559491471e-03,1.545512872813115390e-01
4.100000000000002948e-02,-3.803514165463373509e+00,-6.390923085952894718e-03,1.610709590778607314e-01
4.200000000000003036e-02,-3.803781349690206870e+00,-6.589590383587288006e-03,1.676237479923890494e-01
4.300000000000003125e-02,-3.804058355913287226e+00,-6.785910157405422929e-03,1.742002757574891703e-01
4.400000000000003214e-02,-3.804344863713631231e+00,-6.979693492604441968e-03,1.807913580018654376e-01
4.500000000000003303e-02,-3.804640521532468345e+00,-7.170773094125831339e-03,1.873880195806732762e-01
4.600000000000003392e-02,-3.804944949244807084e+00,-7.359001321998669479e-03,1.939815087228589086e-01
4.700000000000003481e-02,-3.805257740795221721e+00,-7.544248273650994152e-03,2.005633099759277227e-01
4.800000000000003569e-02,-3.805578466873151822e+00,-7.726399928683593682e-03,2.071251559411671495e-01
4.900000000000003658e-02,-3.805906677606492483e+00,-7.905356369104847916e-03,2.136590378034861348e-01
5.000000000000003747e-02,-3.806241905253807012e+00,-8.081030085670421609e-03,2.201572146697727272e-01
5.100000000000003836e-02,-3.806583666877051630e+00,-8.253344378769606957e-03,2.266122217380886761e-01
5.200000000000003925e-02,-3.806931466978302314e+00,-8.422231860259860384e-03,2.330168773271966698e-01
5.300000000000004013e-02,-3.807284800085543708e+00,-8.587633060778167987e-03,2.393642888019366366e-01
5.400000000000004102e-02,-3.807643153274173464e+00,-8.749495145355716541e-03,2.456478574349162947e-01
5.500000000000004191e-02,-3.808006008612408344e+00,-8.907770738631458698e-03,2.518612822489460501e-01
5.600000000000004280e-02,-3.808372845520300309e+00,-9.062416859599409236e-03,2.579985628877100590e-01
5.700000000000004369e-02,-3.808743143033531897e+00,-9.213393964630551061e-03,2.640540015644083360e-01
5.800000000000004458e-02,-3.809116381964568809e+00,-9.360665096478142100e-03,2.700222041396064254e-01
5.900000000000004546e-02,-3.809492046955084366e+00,-9.504195136098628899e-03,2.758980803803649517e-01
6.000000000000004635e-02,-3.809869628414840115e+00,-9.643950153391422919e-03,2.816768434529646759e-01
6.100000000000004724e-02,-3.810248624343397950e+00,-9.779896852370854182e-03,2.873540087012594335e-01
6.200000000000004813e-02,-3.810628542032140853e+00,-9.912002105822759895e-03,2.929253917619465963e-01
6.300000000000004208e-02,-3.811008899645112358e+00,-1.004023257415609903e-02,2.983871060668991659e-01
6.400000000000004297e-02,-3.811389227678122271e+00,-1.016455440292565043e-02,3.037355597812139707e-01
6.500000000000004385e-02,-3.811769070296422868e+00,-1.028493299336414278e-02,3.089674522238464727e-01
6.600000000000004474e-02,-3.812147986552059109e+00,-1.040133284020947242e-02,3.140797698156720386e-01
6.700000000000004563e-02,-3.812525551482692787e+00,-1.051371743113371782e-02,3.190697815975787055e-01
6.800000000000004652e-02,-3.812901357094368393e+00,-1.062204920216403871e-02,3.239350343587960590e-01
6.900000000000004741e-02,-3.813275013231286259e+00,-1.072628954362019049e-02,3.286733474131324217e-01
7.000000000000004829e-02,-3.813646148336227615e+00,-1.082639885126810211e-02,3.332828070581572710e-01
7.100000000000004918e-02,-3.814014410105837083e+00,-1.092233661759296932e-02,3.377617607496520291e-01
7.200000000000005007e-02,-3.814379466045567657e+00,-1.101406155831698500e-02,3.421088110208763133e-01
7.300000000000005096e-02,-3.814741003929747354e+00,-1.110153176951389660e-02,3.463228091733692726e-01
7.400000000000005185e-02,-3.815098732173037632e+00,-1.118470491089102251e-02,3.504028487631181688e-01
7.500000000000005274e-02,-3.815452380120571974e+00,-1.126353841100268330e-02,3.543482589029570140e-01
7.600000000000005362e-02,-3.815801698265393949e+00,-1.133798969031138588e-02,3.581585973989405702e-01
7.700000000000005451e-02,-3.816146458403463004e+00,-1.140801639812455935e-02,3.618336437350316293e-01
7.800000000000005540e-02,-3.816486453737903961e+00,-1.147357665957878664e-02,3.653733919162934773e-01
7.900000000000005629e-02,-3.816821498942896795e+00,-1.153462932935317778e-02,3.687780431738971743e-01
8.000000000000005718e-02,-3.817151430183980843e+00,-1.159113425074508735e-02,3.720479985150881852e-01
8.100000000000005806e-02,-3.817476105031499145e+00,-1.164305252470606081e-02,3.751838510096706103e-01
8.200000000000005895e-02,-3.817795401982344128e+00,-1.169034680549788964e-02,3.781863772316904626e-01
8.300000000000005984e-02,-3.818109216969325814e+00,-1.173298143177141026e-02,3.810565159620393216e-01
8.400000000000006073e-02,-3.818417465227740060e+00,-1.177092355472439053e-02,3.837953780022589356e-01
8.500000000000006162e-02,-3.818720078166766729e+00,-1.180414366609274825e-02,3.864042471101260534e-01
8.600000000000006251e-02,-3.819017005034924583e+00,-1.183261579625665728e-02,3.888845538750254627e-01
8.700000000000006339e-02,-3.819308214097981491e+00,-1.185631739805480082e-02,3.912378859964553146e-01
8.800000000000006428e-02,-3.819593695231141783e+00,-1.187522939965247361e-02,3.934659681625932715e-01
8.900000000000006517e-02,-3.819873459209796263e+00,-1.188933567657913561e-02,3.955706456717544839e-01
9.000000000000006606e-02,-3.820147543582690375e+00,-1.189862146739093830e-02,3.975538702683570347e-01
9.100000000000006695e-02,-3.820415997182090795e+00,-1.190308071712814150e-02,3.994176519597111841e-01
9.200000000000006783e-02,-3.820678876671737445e+00,-1.190271215052861667e-02,4.011641711450564252e-01
9.300000000000006872e-02,-3.820936241386571286e+00,-1.189752505788136371e-02,4.027957491168712156e-01
9.400000000000006961e-02,-3.821188180507037568e+00,-1.188753092101008796e-02,4.043147662331626480e-01
9.500000000000007050e-02,-3.821434796739656470e+00,-1.187275215166365763e-02,4.057236788111724946e-01
9.600000000000007139e-02,-3.821676202074333784e+00,-1.185322291757923661e-02,4.070250155526531355e-01
9.700000000000007228e-02,-3.821912516478659150e+00,-1.182898483033581125e-02,4.082213760337462527e-01
9.800000000000007316e-02,-3.822143867537412198e+00,-1.180008233736119967e-02,4.093154343015442120e-01
9.900000000000007405e-02,-3.822370390216533131e+00,-1.176656153835899804e-02,4.103099314532857034e-01
1.000000000000000749e-01,-3.822592226586084774e+00,-1.172847371277769939e-02,4.112076628432587144e-01
1.010000000000000758e-01,-3.822809525432749655e+00,-1.168587831408846728e-02,4.120114677904437306e-01
1.020000000000000767e-01,-3.823022441761200430e+00,-1.163884397111566299e-02,4.127242223720882230e-01
1.030000000000000776e-01,-3.823231136191036050e+00,-1.158744851959158870e-02,4.133488340386464732e-01
1.040000000000000785e-01,-3.823435774255226960e+00,-1.153177870505448996e-02,4.138882371966523532e-01
1.050000000000000794e-01,-3.823636525581255441e+00,-1.147192991815119793e-02,4.143453894201797327e-01
1.060000000000000803e-01,-3.823833562925145646e+00,-1.140800641718470176e-02,4.147232677463966732e-01
1.070000000000000812e-01,-3.824027061107645675e+00,-1.134012434500257342e-02,4.150248633823095390e-01
1.080000000000000820e-01,-3.824217195533701652e+00,-1.126840671141510729e-02,4.152531800074766855e-01
1.090000000000000829e-01,-3.824404141002971880e+00,-1.119298305323348369e-02,4.154112360968317819e-01
1.100000000000000838e-01,-3.824588071391964217e+00,-1.111398611746840411e-02,4.155020582140505070e-01
1.110000000000000847e-01,-3.824769159492479975e+00,-1.103154979626017745e-02,4.155286807321260656e-01
1.120000000000000856e-01,-3.824947577418432498e+00,-1.094580883771324210e-02,4.154941437672867721e-01
1.130000000000000865e-01,-3.825123496446839244e+00,-1.085689840109734655e-02,4.154014878991759141e-01
1.140000000000000874e-01,-3.825297087054866818e+00,-1.076495648821557127e-02,4.152537510153700429e-01
1.150000000000000883e-01,-3.825468518509350435e+00,-1.067012338510680593e-02,4.150539644002308459e-01
1.160000000000000892e-01,-3.825637958446262754e+00,-1.057254139259784266e-02,4.148051489359944055e-01
1.170000000000000900e-01,-3.825805572453002679e+00,-1.047235448494148423e-02,4.145103113879241574e-01
1.180000000000000909e-01,-3.825971523675150365e+00,-1.036970796593996574e-02,4.141724407280598097e-01
1.190000000000000918e-01,-3.826135972456036871e+00,-1.026474813891271182e-02,4.137945044844092979e-01
1.200000000000000927e-01,-3.826299076011082878e+00,-1.015762199547944056e-02,4.133794451162636219e-01
1.210000000000000936e-01,-3.826460988136127117e+00,-1.004847692377893592e-02,4.129301764220649207e-01
1.220000000000000945e-01,-3.826621858947984123e+00,-9.937460435188078672e-03,4.124495799884918545e-01
1.230000000000000954e-01,-3.826781834655229808e+00,-9.824719908163944207e-03,4.119405016901507843e-01
1.240000000000000963e-01,-3.826941057357296838e+00,-9.710402347818225532e-03,4.114057482493489459e-01
1.250000000000000833e-01,-3.827099664870119433e+00,-9.594654159968119683e-03,4.108480838652561196e-01
1.260000000000000842e-01,-3.827257790576740426e+00,-9.477620938580351428e-03,4.102702269214901221e-01
1.270000000000000850e-01,-3.827415563301431067e+00,-9.359447265692029047e-03,4.096748467808473682e-01
1.280000000000000859e-01,-3.827573107205968217e+00,-9.240276523037122686e-03,4.090645606755553554e-01
1.290000000000000868e-01,-3.827730541706802381e+00,-9.120250714723479937e-03,4.084419307010504485e-01
1.300000000000000877e-01,-3.827887981411896234e+00,-8.999510300389338899e-03,4.078094609208716137e-01
1.310000000000000886e-01,-3.828045536076048361e+00,-8.878194038319924333e-03,4.071695945898067825e-01
1.320000000000000895e-01,-3.828203310573564888e+00,-8.756438838026672430e-03,4.065247115019326452e-01
1.330000000000000904e-01,-3.828361404887155484e+00,-8.634379621789874115e-03,4.058771254696516562e-01
1.340000000000000913e-01,-3.828519914111963907e+00,-8.512149194648771164e-03,4.052290819392678767e-01
1.350000000000000921e-01,-3.828678928473675747e+00,-8.389878122301649629e-03,4.045827557480583536e-01
1.360000000000000930e-01,-3.828838533359655294e+00,-8.267694616361800919e-03,4.039402490272067103e-01
1.370000000000000939e-01,-3.828998809362103461e+00,-8.145724426411562330e-03,4.033035892543794798e-01
1.380000000000000948e-01,-3.829159832332239777e+00,-8.024090738310344501e-03,4.026747274591492842e-01
1.390000000000000957e-01,-3.829321673444542995e+00,-7.902914078244954385e-03,4.020555365839101891e-01
1.400000000000000966e-01,-3.829484399270095096e+00,-7.782312222059347903e-03,4.014478100023901597e-01
1.410000000000000975e-01,-3.829648071858105407e+00,-7.662400109461795297e-03,4.008532601973436860e-01
1.420000000000000984e-01,-3.829812748824709345e+00,-7.543289762774639355e-03,4.002735175985044358e-01
1.430000000000000993e-01,-3.829978483448167381e+00,-7.425090209959976130e-03,3.997101295813896282e-01
1.440000000000001001e-01,-3.830145324769621329e+00,-7.307907411718891390e-03,3.991645596270759211e-01
1.450000000000001010e-01,-3.830313317698602837e+00,-7.191844192519221239e-03,3.986381866426106368e-01
1.460000000000001019e-01,-3.830482503122531579e+00,-7.077000175455256184e-03,3.981323044412833911e-01
1.470000000000001028e-01,-3.830652918019500586e+00,-6.963471720881414181e-03,3.976481213815664106e-01
1.480000000000001037e-01,-3.830824595573683489e+00,-6.851351868790105278e-03,3.971867601631407507e-01
1.490000000000001046e-01,-3.830997565292762363e+00,-6.740730284920610008e-03,3.967492577780682983e-01
1.500000000000001055e-01,-3.831171853126828619e+00,-6.631693210588367193e-03,3.963365656148524763e-01
1.510000000000001064e-01,-3.831347481539955968e+00,-6.524323024794078524e-03,3.959495505977436713e-01
1.520000000000001072e-01,-3.831524469543182487e+00,-6.418697450037910701e-03,3.955889986604538278e-01
1.530000000000001081e-01,-3.831702832750570664e+00,-6.314888923907998990e-03,3.952556166780196722e-01
1.540000000000001090e-01,-3.831882583503953832e+00,-6.212964509913167753e-03,3.949500332319867968e-01
1.550000000000001099e-01,-3.832063731006523533e+00,-6.112985893906144018e-03,3.946727995806083578e-01
1.560000000000001108e-01,-3.832246281450010450e+00,-6.015009351874335206e-03,3.944243907344370248e-01
1.570000000000001117e-01,-3.832430238140750234e+00,-5.919085737784587908e-03,3.942052065591446497e-01
1.580000000000001126e-01,-3.832615601624098645e+00,-5.825260495750464625e-03,3.940155729825489672e-01
1.590000000000001135e-01,-3.832802369802808862e+00,-5.733573670583211844e-03,3.938557433133333952e-01
1.600000000000001144e-01,-3.832990538047737594e+00,-5.644059914347211541e-03,3.937258996737423855e-01
1.610000000000001152e-01,-3.833180099298300725e+00,-5.556748479351521393e-03,3.936261545509220361e-01
1.620000000000001161e-01,-3.833371044149748830e+00,-5.471663184124350189e-03,3.935565524745509025e-01
1.630000000000001170e-01,-3.833563360924319596e+00,-5.388822334871253700e-03,3.935170718313075744e-01
1.640000000000001179e-01,-3.833757035724085327e+00,-5.308238583773262215e-03,3.935076268270458755e-01
1.650000000000001188e-01,-3.833952052464994154e+00,-5.229918726593121674e-03,3.935280695412735619e-01
1.660000000000001197e-01,-3.834148392848306663e+00,-5.153862415366041415e-03,3.935781923943749705e-01
1.670000000000001206e-01,-3.834346036458725404e+00,-5.080063135816103269e-03,3.936577305047631037e-01
1.680000000000001215e-01,-3.834544960790712054e+00,-5.008508908667449501e-03,3.937663612059635887e-01
1.690000000000001223e-01,-3.834745141371987742e+00,-4.939184573270184037e-03,3.939037062389827426e-01
1.700000000000001232e-01,-3.834946551784769841e+00,-4.872070290361515260e-03,3.940693345997490216e-01
1.710000000000001241e-01,-3.835149163881105050e+00,-4.807140760304482244e-03,3.942627652605154021e-01
1.720000000000001250e-01,-3.835352948050751554e+00,-4.744366042751732571e-03,3.944834689757623636e-01
1.730000000000001259e-01,-3.835557873425217590e+00,-4.683713351924041930e-03,3.947308679174438839e-01
1.740000000000001268e-01,-3.835763908082215234e+00,-4.625148121085087202e-03,3.950043381639285478e-01
1.750000000000001277e-01,-3.835971019310398855e+00,-4.568632486985596368e-03,3.953032120174788666e-01
1.760000000000001286e-01,-3.836179173861959946e+00,-4.514125357674717877e-03,3.956267797002223641e-01
1.770000000000001295e-01,-3.836388338258067243e+00,-4.461582381478321549e-03,3.959742906227940451e-01
1.780000000000001303e-01,-3.836598479215730606e+00,-4.410955955358378602e-03,3.963449538895230662e-01
1.790000000000001312e-01,-3.836809564254420657e+00,-4.362195254751866438e-03,3.967379375890746629e-01
1.800000000000001321e-01,-3.837021563371530775e+00,-4.315245597711279447e-03,3.971523734860611943e-01
1.810000000000001330e-01,-3.837234446530854104e+00,-4.270049232804010164e-03,3.975873773949373802e-01
1.820000000000001339e-01,-3.837448179152174621e+00,-4.226545583515755634e-03,3.980420556966902668e-01
1.830000000000001348e-01,-3.837662717528175449e+00,-4.184675042215174612e-03,3.985155015497160447e-01
1.840000000000001357e-01,-3.837878018043323625e+00,-4.144375069868567150e-03,3.990067611946673809e-01
1.850000000000001366e-01,-3.838094036937035103e+00,-4.105581822636154149e-03,3.995148561932159725e-01
1.860000000000001374e-01,-3.838310732026692929e+00,-4.068228749625911814e-03,4.000387863760697105e-01
1.870000000000001383e-01,-3.838528061313369211e+00,-4.032247347996863185e-03,4.005775325627807248e-01
1.880000000000001392e-01,-3.838745982623416708e+00,-3.997567418562660707e-03,4.011300590653097964e-01
1.890000000000001401e-01,-3.838964453420683043e+00,-3.964117273105193483e-03,4.016953160157910041e-01
1.900000000000001410e-01,-3.839183430705772615e+00,-3.931823916751857675e-03,4.022722415700771270e-01
1.910000000000001419e-01,-3.839402870964586878e+00,-3.900613215437798501e-03,4.028597640202608576e-01
1.920000000000001428e-01,-3.839622730147124852e+00,-3.870410053420206102e-03,4.034568038343460672e-01
1.930000000000001437e-01,-3.839842963666236564e+00,-3.841138483482590786e-03,4.040622756325489284e-01
1.940000000000001446e-01,-3.840063526410413708e+00,-3.812721871282334293e-03,4.046750901051119897e-01
1.950000000000001454e-01,-3.840284372767041265e+00,-3.785083034650687552e-03,4.052941558741438022e-01
1.960000000000001463e-01,-3.840505456653821703e+00,-3.758144377884709356e-03,4.059183813018546472e-01
1.970000000000001472e-01,-3.840726731556876938e+00,-3.731828021604685457e-03,4.065466762462602301e-01
1.980000000000001481e-01,-3.840948150574490683e+00,-3.706055928618793606e-03,4.071779537601695753e-01
1.990000000000001490e-01,-3.841169666465725996e+00,-3.680750026138299852e-03,4.078111317351879594e-01
2.000000000000001499e-01,-3.841391231703302989e+00,-3.655832323649339452e-03,4.084451344921000704e-01
2.010000000000001508e-01,-3.841612798530239736e+00,-3.631225026347662411e-03,4.090788943174492043e-01
2.020000000000001517e-01,-3.841834319019862942e+00,-3.606850644145420150e-03,4.097113529460528203e-01
2.030000000000001525e-01,-3.842055745138821088e+00,-3.582632096234276281e-03,4.103414629891362075e-01
2.040000000000001534e-01,-3.842277028812774553e+00,-3.558492811210997152e-03,4.109681893077236081e-01
2.050000000000001543e-01,-3.842498121994445626e+00,-3.534356822795833419e-03,4.115905103309017155e-01
2.060000000000001552e-01,-3.842718976733734415e+00,-3.510148861197114750e-03,4.122074193185614743e-01
2.070000000000001561e-01,-3.842939545249595579e+00,-3.485794440194873566e-03,4.128179255682351001e-01
2.080000000000001570e-01,-3.843159780003388093e+00,-3.461219940030277765e-03,4.134210555656723241e-01
2.090000000000001579e-01,-3.843379633773399640e+00,-3.436352686195208016e-03,4.140158540788467234e-01
2.100000000000001588e-01,-3.843599059730245404e+00,-3.411121024217334766e-03,4.146013851951420026e-01
2.110000000000001597e-01,-3.843818011512853960e+00,-3.385454390531145597e-03,4.151767333015423111e-01
2.120000000000001605e-01,-3.844036443304728934e+00,-3.359283379515646140e-03,4.157410040077304525e-01
2.130000000000001614e-01,-3.844254309910200451e+00,-3.332539806766507580e-03,4.162933250120850470e-01
2.140000000000001623e-01,-3.844471566830361287e+00,-3.305156768683478047e-03,4.168328469105879175e-01
2.150000000000001632e-01,-3.844688170338440347e+00,-3.277068699049484699e-03,4.173587439468575133e-01
2.160000000000001641e-01,-3.844904077554291977e+00,-3.248211422086273031e-03,4.178702147034480396e-01
2.170000000000001650e-01,-3.845119246517748834e+00,-3.218522201990734605e-03,4.183664827386544549e-01
2.180000000000001659e-01,-3.845333636260549248e+00,-3.187939788340561544e-03,4.188467971677254931e-01
2.190000000000001668e-01,-3.845547206876652524e+00,-3.156404457976356732e-03,4.193104331883188984e-01
2.200000000000001676e-01,-3.845759919590746367e+00,-3.123858053311326464e-03,4.197566925505596402e-01
2.210000000000001685e-01,-3.845971736824820741e+00,-3.090244017077831574e-03,4.201849039720239598e-01
2.220000000000001694e-01,-3.846182622262731776e+00,-3.055507423539149774e-03,4.205944234978868379e-01
2.230000000000001703e-01,-3.846392540912800584e+00,-3.019595006206108028e-03,4.209846348063127075e-01
2.240000000000001712e-01,-3.846601459168648596e+00,-2.982455182106045263e-03,4.213549494588941235e-01
2.250000000000001721e-01,-3.846809344868718394e+00,-2.944038072647302620e-03,4.217048070954638739e-01
2.260000000000001730e-01,-3.847016167355380212e+00,-2.904295521087831618e-03,4.220336755717489230e-01
2.270000000000001739e-01,-3.847221897535315627e+00,-2.863181106511146923e-03,4.223410510367576198e-01
2.280000000000001747e-01,-3.847426507944362584e+00,-2.820650153945292345e-03,4.226264579437956637e-01
2.290000000000001756e-01,-3.847629972823001232e+00,-2.776659739621123793e-03,4.228894489831945269e-01
2.300000000000001765e-01,-3.847832268214725016e+00,-2.731168688886358945e-03,4.231296049136396564e-01
2.310000000000001774e-01,-3.848033372111533623e+00,-2.684137561081765318e-03,4.233465342494049377e-01
2.320000000000001783e-01,-3.848233264688353028e+00,-2.635528610578013759e-03,4.235398727402380770e-01
2.330000000000001792e-01,-3.848431927187418111e+00,-2.585306443158488961e-03,4.237092772057349799e-01
2.340000000000001801e-01,-3.848629343828660510e+00,-2.533437088520566673e-03,4.238544268094904810e-01
2.350000000000001810e-01,-3.848825498702079795e+00,-2.479888887899521239e-03,4.239750456776231191e-01
2.360000000000001819e-01,-3.849020375781134540e+00,-2.424632644088906691e-03,4.240708950217907947e-01
2.370000000000001827e-01,-3.849213958741195540e+00,-2.367643931769902992e-03,4.241417536331359983e-01
2.380000000000001836e-01,-3.849406234367164004e+00,-2.308900046530056732e-03,4.241874284688819663e-01
2.390000000000001845e-01,-3.849597192833736692e+00,-2.248379085110595223e-03,4.242077528912158724e-01
2.400000000000001854e-01,-3.849786826054122368e+00,-2.186059262799082588e-03,4.242025861631377182e-01
2.410000000000001863e-01,-3.849975127539729591e+00,-2.121919575624376178e-03,4.241718140152505589e-01
2.420000000000001872e-01,-3.850162092207125575e+00,-2.055940162305334995e-03,4.241153487787741594e-01
2.430000000000001881e-01,-3.850347716259935993e+00,-1.988102691965244924e-03,4.240331289673979764e-01
2.440000000000001890e-01,-3.850531997132506046e+00,-1.918390761210070090e-03,4.239251185964871271e-01
2.450000000000001898e-01,-3.850714933482359825e+00,-1.846790236774551635e-03,4.237913063828280813e-01
2.460000000000001907e-01,-3.850896525210801169e+00,-1.773289528042043192e-03,4.236317048794285833e-01
2.470000000000001916e-01,-3.851076773427477118e+00,-1.697877814051058313e-03,4.234463507488040457e-01
2.480000000000001925e-01,-3.851255680385888169e+00,-1.620544417959959415e-03,4.232353059363231917e-01
2.490000000000001934e-01,-3.851433249407371306e+00,-1.541278251174018092e-03,4.229986554480805738e-01
2.500000000000001665e-01,-3.851609484880098133e+00,-1.460069924408051879e-03,4.227365060708661582e-01
2.510000000000001674e-01,-3.851784392217393105e+00,-1.376911509356418999e-03,4.224489855085506451e-01
2.520000000000001683e-01,-3.851957977818569301e+00,-1.291796596400857089e-03,4.221362415296232573e-01
2.530000000000001692e-01,-3.852130249027730713e+00,-1.204720325410246545e-03,4.217984411171854520e-01
2.540000000000001701e-01,-3.852301214090472214e+00,-1.115679394742826814e-03,4.214357696689138288e-01
2.550000000000001710e-01,-3.852470882108202321e+00,-1.024672047929208905e-03,4.210484302264739798e-01
2.560000000000001719e-01,-3.852639262991102598e+00,-9.316980502875382491e-04,4.206366427189438539e-01
2.570000000000001728e-01,-3.852806367410096300e+00,-8.367586587339422314e-04,4.202006432171482286e-01
2.580000000000001736e-01,-3.852972206748184192e+00,-7.398565867301456957e-04,4.197406831964623497e-01
2.590000000000001745e-01,-3.853136793051501474e+00,-6.409959659540507941e-04,4.192570288062690276e-01
2.600000000000001754e-01,-3.853300138980393807e+00,-5.401823057965232482e-04,4.187499601448069209e-01
2.610000000000001763e-01,-3.853462257760786880e+00,-4.374224514437860274e-04,4.182197705386154762e-01
2.620000000000001772e-01,-3.853623163136056906e+00,-3.327245410620709143e-04,4.176667658261644656e-01
2.630000000000001781e-01,-3.853782869319585913e+00,-2.260979624313852660e-04,4.170912636455578193e-01
2.640000000000001790e-01,-3.853941390948129264e+00,-1.175533092577428317e-04,4.164935927264363791e-01
2.650000000000001799e-01,-3.854098743036116215e+00,-7.102337312918903262e-06,4.158740921863807727e-01
2.660000000000001807e-01,-3.854254940930958995e+00,1.052420795031594876e-04,4.152331108322461217e-01
2.670000000000001816e-01,-3.854410000269441916e+00,2.194659931177148689e-04,4.145710064669528849e-01
2.680000000000001825e-01,-3.854563936935243795e+00,3.355544252209465678e-04,4.138881452023228658e-01
2.690000000000001834e-01,-3.854716767017627443e+00,4.534914111587740049e-04,4.131849007785901584e-01
2.700000000000001843e-01,-3.854868506771335745e+00,5.732600437663008287e-04,4.124616538912405650e-01
2.710000000000001852e-01,-3.855019172577713871e+00,6.948425171290588528e-04,4.117187915258432862e-01
2.720000000000001861e-01,-3.855168780907077597e+00,8.182201702595793668e-04,4.109567063015393540e-01
2.730000000000001870e-01,-3.855317348282346401e+00,9.433735306755340697e-04,4.101757958238423929e-01
2.740000000000001878e-01,-3.855464891243943981e+00,1.070282357863272743e-03,4.093764620473953619e-01
2.750000000000001887e-01,-3.855611426315983969e+00,1.198925686607531672e-03,4.085591106493074998e-01
2.760000000000001896e-01,-3.855756969973737291e+00,1.329281870164722695e-03,4.077241504136754902e-01
2.770000000000001905e-01,-3.855901538612386492e+00,1.461328623253768059e-03,4.068719926278688837e-01
2.780000000000001914e-01,-3.856045148517069254e+00,1.595043064835075658e-03,4.060030504911341098e-01
2.790000000000001923e-01,-3.856187815834200450e+00,1.730401760645043597e-03,4.051177385360447691e-01
2.800000000000001932e-01,-3.856329556544082049e+00,1.867380765450539840e-03,4.042164720632985819e-01
2.810000000000001941e-01,-3.856470386434776465e+00,2.005955664985113653e-03,4.032996665903323397e-01
2.820000000000001950e-01,-3.856610321077254877e+00,2.146101617526331370e-03,4.023677373141981151e-01
2.830000000000001958e-01,-3.856749375801790780e+00,2.287793395071551633e-03,4.014210985891151773e-01
2.840000000000001967e-01,-3.856887565675603646e+00,2.431005424067684585e-03,4.004601634190827486e-01
2.850000000000001976e-01,-3.857024905481729160e+00,2.575711825648955514e-03,3.994853429659102062e-01
2.860000000000001985e-01,-3.857161409699110255e+00,2.721886455239431405e-03,3.984970460727875197e-01
2.870000000000001994e-01,-3.857297092484212264e+00,2.869502937453020062e-03,3.974956787930417623e-01
2.880000000000002003e-01,-3.857431967653772720e+00,3.018534700558155558e-03,3.964816439259258862e-01
2.890000000000002012e-01,-3.857566048668636061e+00,3.168955011043273710e-03,3.954553405858524662e-01
2.900000000000002021e-01,-3.857699348618378377e+00,3.320737011778851153e-03,3.944171637932031294e-01
2.910000000000002029e-01,-3.857831880207085007e+00,3.473853758895414229e-03,3.933675040820616142e-01
2.920000000000002038e-01,-3.857963655740239250e+00,3.628278257701096979e-03,3.923067471250358262e-01
2.930000000000002047e-01,-3.858094687099744124e+00,3.783983325551298470e-03,3.912352734633499085e-01
2.940000000000002056e-01,-3.858224985706875554e+00,3.940941219632186458e-03,3.901534586256872883e-01
2.950000000000002065e-01,-3.858354562535867949e+00,4.099123929037555743e-03,3.890616724473963117e-01
2.960000000000002074e-01,-3.858483428137598370e+00,4.258503602603171644e-03,3.879602784237642932e-01
2.970000000000002083e-01,-3.858611592636828735e+00,4.419052708692372718e-03,3.868496334366079425e-01
2.980000000000002092e-01,-3.858739065717421646e+00,4.580743998153842533e-03,3.857300874970671090e-01
2.990000000000002101e-01,-3.858865856612944345e+00,4.743550521824346777e-03,3.846019835046902147e-01
3.000000000000002109e-01,-3.858991974098457955e+00,4.907445647974182854e-03,3.834656570228758277e-01
3.010000000000002118e-01,-3.859117426483398727e+00,5.072403079603118002e-03,3.823214360707125614e-01
3.020000000000002127e-01,-3.859242221605434064e+00,5.238396871500164767e-03,3.811696409312365641e-01
3.030000000000002136e-01,-3.859366366825205841e+00,5.405401446985140523e-03,3.800105839761080406e-01
3.040000000000002145e-01,-3.859489869021838437e+00,5.573391614253275436e-03,3.788445695066894880e-01
3.050000000000002154e-01,-3.859612734589105365e+00,5.742342582245804627e-03,3.776718936114921155e-01
3.060000000000002163e-01,-3.859734969432141671e+00,5.912229975968813327e-03,3.764928440399408771e-01
3.070000000000002172e-01,-3.859856578964592000e+00,6.083029851179132599e-03,3.753077000923883966e-01
